index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010738346,-0.018356837,0.011437679,0.005977212,0.005977207
2,0.051282052,-0.023867268,-0.040788088,0.024709057,0.013183741,0.013183752
3,0.07692308,-0.038896374,-0.06675707,0.039850913,0.021408914,0.02140893
4,0.102564104,-0.05696473,-0.09667517,0.05679128,0.031207113,0.031207126
5,0.12820514,-0.078384325,-0.12982954,0.07805966,0.043536372,0.043536387
6,0.15384616,-0.10178673,-0.1681008,0.1030668,0.058919612,0.058919616
7,0.17948718,-0.1291251,-0.21181521,0.13101582,0.07611786,0.07611787
8,0.20512821,-0.16061117,-0.26218355,0.16251612,0.09525046,0.09525049
9,0.23076923,-0.19836581,-0.3196909,0.19844598,0.1167645,0.11676455
10,0.25641027,-0.24251987,-0.3882025,0.23658696,0.14166805,0.14166811
11,0.2820513,-0.29277462,-0.4690686,0.27997097,0.17137043,0.17137048
12,0.30769232,-0.3536134,-0.5607682,0.3312445,0.20551261,0.20551266
13,0.33333334,-0.42329985,-0.6625606,0.39718297,0.25651953,0.2565196
14,0.35897437,-0.5019216,-0.7795724,0.47245437,0.3234185,0.32341856
15,0.3846154,-0.5879527,-0.91684335,0.55765176,0.39708596,0.39708602
16,0.41025642,-0.6976039,-1.0640494,0.65939534,0.48782587,0.48782593
17,0.43589744,-0.86415404,-1.2129815,0.7571069,0.5868146,0.58681464
18,0.46153846,-1.0390738,-1.3948047,0.8856529,0.6917669,0.691767
19,0.4871795,-1.2473423,-1.5964303,1.0416753,0.820492,0.8204921
20,0.5128205,-1.4781164,-1.8127289,1.2587377,0.9741508,0.97415084
21,0.5384615,-1.7485261,-2.0867436,1.4789512,1.1122729,1.1122729
22,0.56410253,-2.0329785,-2.3659964,1.8009058,1.2002617,1.2002617
23,0.5897436,-2.3707516,-2.5962195,2.222522,1.275596,1.275596
24,0.61538464,-2.791837,-2.8226933,2.686949,1.3846302,1.3846302
25,0.64102566,-3.2852569,-3.0832152,3.2016907,1.4468552,1.4468552
26,0.6666667,-3.9092162,-3.4480112,3.6795063,1.469356,1.469356
27,0.6923077,-4.7423954,-3.748323,4.134904,1.5223897,1.5223897
28,0.71794873,-5.6958175,-3.8240604,4.76785,1.5318787,1.5318787
29,0.74358976,-6.8269954,-3.7645001,5.438411,1.5021238,1.5021238
30,0.7692308,-8.210844,-3.6673183,6.0549164,1.6566496,1.6566496
31,0.7948718,-9.567873,-3.7633445,7.157664,1.9821262,1.9821262
32,0.82051283,-10.866687,-3.771135,8.724449,2.3446083,2.3446083
33,0.84615386,-11.953509,-3.4217415,10.776537,2.8367813,2.8367813
34,0.8717949,-13.3162985,-3.5748072,13.156974,3.2646344,3.2646344
35,0.8974359,-14.193781,-4.0891075,16.22644,3.183178,3.183178
36,0.9230769,-15.046951,-4.7298474,19.826408,3.2648127,3.2648127
37,0.94871795,-15.260607,-4.7234516,24.104847,3.1510117,3.1510117
38,0.974359,-15.394875,-4.998709,28.946459,3.3115973,3.3115973
39,1.0,-16.908829,-5.755375,34.26378,3.3465724,3.3465724
