index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004818684,0.007473067,-0.019141492,1.4023321,1.4023321
2,0.051282052,-0.010079183,0.022380171,-0.03773657,3.1775231,3.1775227
3,0.07692308,-0.013969821,0.04261121,-0.062036186,3.9794278,3.9794273
4,0.102564104,0.004056704,0.06548906,-0.0861944,4.181082,4.1810813
5,0.12820514,0.02933611,0.09197764,-0.111861736,4.3360395,4.336039
6,0.15384616,0.05444979,0.12164809,-0.14513676,4.4973326,4.497332
7,0.17948718,0.08464761,0.14380135,-0.18912445,4.6869955,4.686995
8,0.20512821,0.1231553,0.15335724,-0.24313869,4.898407,4.8984065
9,0.23076923,0.16223264,0.1610966,-0.30879277,5.080487,5.0804863
10,0.25641027,0.19014674,0.15172386,-0.393749,5.2042713,5.204271
11,0.2820513,0.20503804,0.17490894,-0.49386033,5.2982607,5.29826
12,0.30769232,0.23048696,0.20872962,-0.60774773,5.3758,5.3757997
13,0.33333334,0.25411874,0.24338265,-0.7414432,5.428708,5.4287076
14,0.35897437,0.27082014,0.29183418,-0.89305836,5.5067744,5.506774
15,0.3846154,0.26369202,0.35564244,-1.0642828,5.623095,5.6230946
16,0.41025642,0.21936591,0.40838936,-1.2640688,5.7544756,5.754475
17,0.43589744,0.151765,0.46004194,-1.4935731,5.8911023,5.891102
18,0.46153846,0.05790212,0.52979976,-1.752197,6.049083,6.0490828
19,0.4871795,-0.052922532,0.57274204,-2.0576608,6.233128,6.2331276
20,0.5128205,-0.21662666,0.5708438,-2.4045024,6.4195204,6.41952
21,0.5384615,-0.37621596,0.52749044,-2.817645,6.5906596,6.590659
22,0.56410253,-0.5876202,0.32851562,-3.239517,6.7361283,6.7361274
23,0.5897436,-0.8018203,0.08704132,-3.7306857,6.8604655,6.8604646
24,0.61538464,-1.017725,-0.20596966,-4.291851,7.013049,7.013048
25,0.64102566,-1.2299038,-0.65941095,-4.864746,7.0913754,7.0913744
26,0.6666667,-1.3838036,-1.3097558,-5.421575,7.124068,7.124067
27,0.6923077,-1.5585203,-2.053666,-6.068659,7.1257305,7.1257296
28,0.71794873,-1.7618935,-2.9023428,-6.8166122,7.1280828,7.128082
29,0.74358976,-1.786557,-4.1239705,-7.303945,7.0737834,7.0737824
30,0.7692308,-1.7041765,-5.6055202,-7.6350536,7.0259213,7.0259204
31,0.7948718,-1.4794585,-7.3368425,-7.694742,6.8587956,6.8587947
32,0.82051283,-1.139458,-9.347691,-7.5556917,6.899799,6.899798
33,0.84615386,-0.7368711,-11.641093,-7.1395965,6.9423766,6.9423757
34,0.8717949,-0.3257336,-14.199644,-6.28754,6.969893,6.969892
35,0.8974359,-0.4277704,-16.990261,-4.6626105,6.964595,6.964594
36,0.9230769,-0.79948944,-20.013412,-2.4458249,6.965313,6.965312
37,0.94871795,-1.5842034,-23.024763,0.42668748,6.9837995,6.9837985
38,0.974359,-3.6654525,-25.062534,4.2414722,6.985279,6.985278
39,1.0,-6.245442,-27.170649,8.765167,6.985524,6.985523
