index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015970731,0.017046519,0.0037572281,0.16746785,0.16746786
2,0.051282052,0.02416233,0.044486366,0.0043010153,0.24374154,0.24374157
3,0.07692308,0.03195767,0.07700948,0.0039009931,0.31499553,0.3149956
4,0.102564104,0.035911225,0.115348935,0.0058322125,0.39208025,0.3920803
5,0.12820514,0.038020916,0.15981336,0.00506997,0.4870767,0.4870768
6,0.15384616,0.03501518,0.21026671,-0.0026897336,0.60664904,0.60664916
7,0.17948718,0.029903317,0.26779407,-0.010944942,0.75370127,0.7537014
8,0.20512821,0.026161937,0.33420765,-0.017637148,0.9142809,0.914281
9,0.23076923,0.021359079,0.41060057,-0.027471017,1.0973473,1.0973474
10,0.25641027,-0.010033365,0.49372935,-0.030317608,1.255167,1.2551671
11,0.2820513,-0.031025369,0.59246045,-0.008846177,1.4057755,1.4057757
12,0.30769232,-0.04344039,0.7048644,0.03408432,1.5549842,1.5549843
13,0.33333334,-0.05525273,0.82644826,0.101361394,1.7123061,1.7123063
14,0.35897437,-0.06734096,0.9545399,0.19517305,1.8619868,1.8619869
15,0.3846154,-0.07746245,1.0886014,0.31938905,2.0018244,2.0018246
16,0.41025642,-0.1033418,1.2339976,0.46978438,2.1862395,2.1862397
17,0.43589744,-0.14026715,1.405578,0.6395142,2.3662984,2.3662987
18,0.46153846,-0.17211488,1.6009036,0.8424436,2.5526848,2.552685
19,0.4871795,-0.22164403,1.8367157,1.0667069,2.7849836,2.7849836
20,0.5128205,-0.29642928,2.1301255,1.3013242,2.828673,2.828673
21,0.5384615,-0.41233748,2.472876,1.5605538,2.8552597,2.8552597
22,0.56410253,-0.6057314,2.848136,1.8519671,2.8798683,2.8798683
23,0.5897436,-0.85025936,3.234757,2.2195895,2.9050605,2.9050605
24,0.61538464,-1.1465902,3.6808822,2.6197982,2.9275322,2.9275322
25,0.64102566,-1.4726139,4.199452,3.0709796,2.9511147,2.9511147
26,0.6666667,-1.8277344,4.792658,3.5977533,2.9758022,2.9758022
27,0.6923077,-2.2580643,5.4350357,4.232322,2.997671,2.9976711
28,0.71794873,-2.7164598,6.2467766,4.905834,3.0113914,3.0113916
29,0.74358976,-3.1541963,7.233678,5.6657314,3.0170314,3.0170317
30,0.7692308,-3.64122,8.370712,6.55128,3.0134044,3.0134046
31,0.7948718,-4.2686872,9.687154,7.5382485,3.005794,3.0057943
32,0.82051283,-4.7960277,11.347786,8.600383,3.0067327,3.006733
33,0.84615386,-4.940621,13.000495,10.261499,3.0021722,3.0021725
34,0.8717949,-4.879716,15.201448,11.832945,2.9952643,2.9952645
35,0.8974359,-5.3527827,18.316135,12.484923,2.9728644,2.9728646
36,0.9230769,-4.121974,21.664982,11.604134,2.9661465,2.9661467
37,0.94871795,-2.4450035,25.431992,10.411809,2.9641764,2.9641767
38,0.974359,-0.5498285,29.689209,9.064333,2.962518,2.9625182
39,1.0,1.6411438,34.610836,7.506532,2.9618967,2.961897
