index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0076121683,-0.0037218772,-0.022226183,0.12705696,0.12705694
2,0.051282052,-0.017823063,-0.0056537837,-0.04910126,0.25529772,0.25529772
3,0.07692308,-0.02917242,-0.008557923,-0.08020398,0.39266008,0.39266008
4,0.102564104,-0.044936135,-0.011891684,-0.11499143,0.53361666,0.5336167
5,0.12820514,-0.06741992,-0.02491147,-0.1510469,0.6303323,0.6303323
6,0.15384616,-0.09476945,-0.044658355,-0.1856788,0.73971087,0.7397109
7,0.17948718,-0.14092195,-0.08004202,-0.18437432,0.868067,0.86806715
8,0.20512821,-0.19835144,-0.09794976,-0.21044996,0.93537277,0.9353729
9,0.23076923,-0.27161154,-0.10497826,-0.23263417,0.97553575,0.97553587
10,0.25641027,-0.3576349,-0.0872833,-0.2507319,0.99356633,0.9935664
11,0.2820513,-0.45269793,-0.07067437,-0.29031864,1.0301654,1.0301656
12,0.30769232,-0.5677619,-0.06704084,-0.32856816,1.0567944,1.0567945
13,0.33333334,-0.6964401,-0.059800223,-0.38262987,1.0895804,1.0895805
14,0.35897437,-0.8430102,-0.05594583,-0.44612604,1.1120065,1.1120067
15,0.3846154,-1.0107453,-0.086286545,-0.5133052,1.1195836,1.1195837
16,0.41025642,-1.2068596,-0.12097207,-0.58304477,1.1293266,1.1293267
17,0.43589744,-1.417695,-0.15292805,-0.70223,1.1575029,1.157503
18,0.46153846,-1.6807148,-0.16606703,-0.808694,1.1857483,1.1857485
19,0.4871795,-1.9908276,-0.17757569,-0.92190355,1.2213207,1.2213209
20,0.5128205,-2.3455522,-0.17050491,-1.06966,1.2579738,1.257974
21,0.5384615,-2.7576582,-0.12614208,-1.2342588,1.2985309,1.298531
22,0.56410253,-3.2423506,-0.028542086,-1.3777314,1.3410392,1.3410393
23,0.5897436,-3.7936742,0.077108905,-1.5542914,1.392694,1.3926941
24,0.61538464,-4.4463015,0.09304629,-1.7062194,1.4390578,1.439058
25,0.64102566,-5.202405,0.06126117,-1.8022898,1.4707413,1.4707414
26,0.6666667,-6.0730886,0.051266868,-1.8440269,1.4987805,1.4987806
27,0.6923077,-7.0653257,0.081714176,-1.9722892,1.5371416,1.5371417
28,0.71794873,-8.199676,0.105412796,-2.1742496,1.5761267,1.5761268
29,0.74358976,-9.506656,0.19137807,-2.362595,1.6216296,1.6216297
30,0.7692308,-10.970373,0.53580886,-2.6119838,1.6601,1.6601001
31,0.7948718,-12.547104,1.2780819,-2.8709362,1.7094514,1.7094516
32,0.82051283,-14.257669,2.3160615,-3.290341,1.7447865,1.7447866
33,0.84615386,-16.335712,3.4206104,-3.5703216,1.7537348,1.753735
34,0.8717949,-18.553772,4.7717166,-2.7077405,1.7486625,1.7486626
35,0.8974359,-21.02562,6.456147,-1.4554873,1.7403867,1.7403868
36,0.9230769,-22.562948,8.222675,-2.35493,1.7583182,1.7583183
37,0.94871795,-23.912785,10.034048,-4.247814,1.7571728,1.757173
38,0.974359,-23.035978,11.363684,-8.839426,1.7566043,1.7566044
39,1.0,-24.257347,13.2437105,-13.316495,1.7616085,1.7616086
