index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0074456832,0.022308432,0.003346685,0.26385534,0.2638553
2,0.051282052,-0.013775642,0.049672436,0.009687833,0.48129416,0.4812941
3,0.07692308,-0.018617792,0.081696145,0.01727511,0.65828305,0.658283
4,0.102564104,-0.016761329,0.120101735,0.021107588,0.78555,0.78554994
5,0.12820514,-0.012841508,0.16446416,0.025763137,0.91239554,0.9123954
6,0.15384616,-0.006166519,0.21500778,0.029960021,1.0381482,1.038148
7,0.17948718,0.0092993565,0.2711799,0.024340373,1.1560979,1.1560978
8,0.20512821,0.038666047,0.33161807,0.022182904,1.2790601,1.27906
9,0.23076923,0.07878566,0.39775246,0.02725182,1.4336567,1.4336566
10,0.25641027,0.12221876,0.47549787,0.040279835,1.6089528,1.6089526
11,0.2820513,0.1545177,0.57453126,0.048704825,1.746048,1.7460477
12,0.30769232,0.18988979,0.69071835,0.053935967,1.8683664,1.8683661
13,0.33333334,0.22307247,0.8264749,0.049139842,1.9693522,1.969352
14,0.35897437,0.2639036,0.98043036,0.035781175,2.0593958,2.0593956
15,0.3846154,0.3115595,1.1567335,0.018608708,2.1490924,2.1490922
16,0.41025642,0.36411065,1.3546503,-0.031194896,2.2238374,2.2238371
17,0.43589744,0.43758434,1.5672477,-0.12859946,2.2101262,2.210126
18,0.46153846,0.5100933,1.8044572,-0.2673058,2.1968799,2.1968796
19,0.4871795,0.53543335,2.100994,-0.41022176,2.1732085,2.1732082
20,0.5128205,0.504875,2.459464,-0.5465454,2.1436093,2.143609
21,0.5384615,0.45796558,2.8824916,-0.68028194,2.129616,2.1296158
22,0.56410253,0.38126802,3.3827324,-0.7710005,2.1461327,2.1461325
23,0.5897436,0.30251014,3.9577258,-0.8681905,2.1753273,2.175327
24,0.61538464,0.28398532,4.609778,-1.018023,2.2056136,2.2056134
25,0.64102566,0.20742485,5.3394637,-1.2246186,2.2474608,2.2474606
26,0.6666667,0.10297097,6.1625752,-1.4893317,2.3052504,2.3052502
27,0.6923077,-0.07923086,7.0838766,-1.830452,2.3968737,2.3968735
28,0.71794873,-0.4599843,8.112704,-2.18011,2.4987454,2.4987452
29,0.74358976,-1.1016114,9.189016,-2.5885804,2.592953,2.5929527
30,0.7692308,-1.9920986,10.3289175,-3.051508,2.731584,2.7315836
31,0.7948718,-3.3638482,11.312228,-3.5449262,2.8976574,2.897657
32,0.82051283,-4.9826174,12.294054,-4.3150387,3.068081,3.0680804
33,0.84615386,-6.8255234,13.380996,-5.3311305,3.160345,3.1603446
34,0.8717949,-8.855226,15.085297,-6.0762653,3.1638901,3.1638896
35,0.8974359,-11.424601,16.791357,-6.482942,3.098378,3.0983775
36,0.9230769,-14.12221,17.806805,-6.4394674,3.1141539,3.1141534
37,0.94871795,-17.622211,18.590485,-8.543863,3.3267288,3.3267283
38,0.974359,-19.952427,20.708538,-12.188011,3.3410559,3.3410554
39,1.0,-22.938885,23.912998,-15.627092,3.3587055,3.358705
