index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012569006,-0.005426433,0.019850641,0.037828047,0.03782804
2,0.051282052,0.027629893,-0.012360047,0.0438139,0.08512144,0.08512147
3,0.07692308,0.045020767,-0.02024566,0.07141113,0.13748482,0.13748483
4,0.102564104,0.066082984,-0.02912898,0.102752,0.19555122,0.19555125
5,0.12820514,0.09351062,-0.0404856,0.13629425,0.24128547,0.24128549
6,0.15384616,0.12729552,-0.05380269,0.17240193,0.2952807,0.29528072
7,0.17948718,0.17596008,-0.046249043,0.20300646,0.377267,0.37726706
8,0.20512821,0.22744521,-0.041613407,0.24331495,0.51103616,0.5110362
9,0.23076923,0.28256398,-0.050269157,0.29686704,0.60163707,0.6016371
10,0.25641027,0.34635675,-0.062869,0.3587233,0.7051259,0.705126
11,0.2820513,0.42961383,-0.07491365,0.41982225,0.81708115,0.8170812
12,0.30769232,0.5387442,-0.088932574,0.47099882,0.9121661,0.9121662
13,0.33333334,0.6656242,-0.11026235,0.52593917,0.99214554,0.9921456
14,0.35897437,0.81314147,-0.13501495,0.5829865,1.0713062,1.0713062
15,0.3846154,0.97951007,-0.15808068,0.6564917,1.1576661,1.1576661
16,0.41025642,1.1784174,-0.16582584,0.7267384,1.2417699,1.2417699
17,0.43589744,1.4172479,-0.19197084,0.7739632,1.3330388,1.3330388
18,0.46153846,1.6979451,-0.20677707,0.8151026,1.4305315,1.4305315
19,0.4871795,2.0223339,-0.20772173,0.8775527,1.5317233,1.5317233
20,0.5128205,2.3944075,-0.15560132,0.9595135,1.6554328,1.6554328
21,0.5384615,2.8319252,-0.09859283,1.0186219,1.7792715,1.7792715
22,0.56410253,3.3453884,-0.09985026,1.0461894,1.8922333,1.8922333
23,0.5897436,3.9321408,-0.14037219,1.0586616,1.9941394,1.9941394
24,0.61538464,4.600998,-0.13156794,1.0630875,2.0948467,2.0948465
25,0.64102566,5.360432,-0.07269785,1.0704455,2.1973057,2.1973054
26,0.6666667,6.2308974,-0.057256747,1.0386437,2.2972503,2.29725
27,0.6923077,7.226233,-0.043679398,0.9311627,2.3865552,2.386555
28,0.71794873,8.354897,0.08726445,0.74331295,2.4774597,2.4774594
29,0.74358976,9.657441,0.22245683,0.5568886,2.5665638,2.5665636
30,0.7692308,11.112459,0.47864527,0.18816867,2.6437907,2.6437905
31,0.7948718,12.796182,0.6504674,-0.3127328,2.7091346,2.7091343
32,0.82051283,14.77514,0.6254655,-0.81816375,2.76581,2.7658098
33,0.84615386,17.064007,0.4242254,-1.3964801,2.7940676,2.7940674
34,0.8717949,19.681824,-0.006960094,-2.1388245,2.8204887,2.8204885
35,0.8974359,21.539692,0.4193275,-1.2650497,2.818458,2.8184578
36,0.9230769,23.139347,0.6721073,0.5770403,2.8275805,2.8275802
37,0.94871795,23.474482,2.1770973,3.9323244,2.8120315,2.8120313
38,0.974359,25.537584,2.4003692,6.550542,2.8074777,2.8074775
39,1.0,25.26546,5.1500998,11.443928,2.7821193,2.782119
