index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021260832,-0.01131614,0.002203426,0.00551751,0.0055175107
2,0.051282052,0.046614513,-0.02553673,0.005292927,0.011722527,0.01172252
3,0.07692308,0.075316355,-0.04283942,0.008544447,0.018578643,0.018578626
4,0.102564104,0.10764582,-0.06427056,0.01175292,0.025361951,0.025361931
5,0.12820514,0.14534925,-0.08846725,0.015446932,0.03244463,0.03244461
6,0.15384616,0.18913469,-0.115462184,0.017608304,0.040077288,0.040077273
7,0.17948718,0.23832491,-0.1474378,0.021361768,0.04881914,0.048819114
8,0.20512821,0.29361176,-0.18544087,0.027770644,0.057511516,0.057511494
9,0.23076923,0.35717568,-0.22933684,0.03690971,0.066065736,0.0660657
10,0.25641027,0.43081233,-0.28016,0.04883464,0.07441682,0.07441677
11,0.2820513,0.5159061,-0.3406701,0.058860995,0.08200284,0.082002796
12,0.30769232,0.61672884,-0.40861627,0.06615227,0.0889532,0.08895316
13,0.33333334,0.73483837,-0.48396122,0.07466525,0.09367582,0.093675785
14,0.35897437,0.8641874,-0.5790022,0.07562483,0.09118781,0.091187775
15,0.3846154,1.0040925,-0.69829535,0.07405671,0.0897848,0.08978476
16,0.41025642,1.1664739,-0.83438015,0.0687793,0.09229751,0.09229745
17,0.43589744,1.3595756,-0.98557943,0.06455615,0.10208903,0.10208899
18,0.46153846,1.5878742,-1.1550145,0.076561734,0.12028268,0.12028262
19,0.4871795,1.8443136,-1.3572627,0.12826665,0.14552186,0.1455218
20,0.5128205,2.1291006,-1.5985918,0.22266997,0.17377993,0.17377986
21,0.5384615,2.439546,-1.8887725,0.3592596,0.19020163,0.19020157
22,0.56410253,2.8326259,-2.1783996,0.5220052,0.24341905,0.24341896
23,0.5897436,3.2538757,-2.5183237,0.7503799,0.30641037,0.30641028
24,0.61538464,3.6743026,-2.9112203,1.0918896,0.37535894,0.37535888
25,0.64102566,4.1120687,-3.377367,1.5050759,0.42831767,0.4283176
26,0.6666667,4.5176454,-3.938552,2.0334203,0.5189994,0.51899934
27,0.6923077,4.967282,-4.583134,2.650908,0.67976916,0.6797691
28,0.71794873,5.5397744,-5.3562226,3.2839723,0.83770573,0.8377057
29,0.74358976,6.104374,-6.1875434,4.1428137,1.0583769,1.0583768
30,0.7692308,6.673703,-7.1478324,5.1799397,1.2776059,1.2776058
31,0.7948718,7.404834,-8.016178,6.5248327,1.5240122,1.5240121
32,0.82051283,8.321099,-8.909813,8.115088,1.8900447,1.8900446
33,0.84615386,9.269792,-10.139499,9.89684,2.3304594,2.3304594
34,0.8717949,10.23171,-11.449427,12.131769,2.698185,2.698185
35,0.8974359,10.99859,-12.347805,15.143426,2.9403481,2.9403481
36,0.9230769,11.68027,-12.835368,18.812302,3.1224768,3.1224768
37,0.94871795,11.660405,-12.848863,23.101025,3.303149,3.303149
38,0.974359,12.003464,-11.776076,27.823795,3.5015512,3.5015512
39,1.0,11.957587,-8.7716055,32.52484,3.8029656,3.8029656
