index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0114679,0.0016615437,-0.021164624,0.24794121,0.24794124
2,0.051282052,0.024241017,0.0025505426,-0.047360078,0.50077415,0.50077415
3,0.07692308,0.036928967,0.0006298877,-0.07843049,0.72084844,0.72084844
4,0.102564104,0.04074035,0.002380549,-0.11549334,0.87295926,0.87295926
5,0.12820514,0.02168253,0.005284789,-0.15610845,0.95396173,0.95396173
6,0.15384616,-0.0015996322,0.0037883827,-0.2018313,1.0520546,1.0520546
7,0.17948718,-0.028534958,-0.008320803,-0.25245494,1.1615468,1.1615468
8,0.20512821,-0.049136274,-0.025068559,-0.31438988,1.2583605,1.2583605
9,0.23076923,-0.076613605,-0.043599557,-0.38479587,1.3623428,1.362343
10,0.25641027,-0.10944477,-0.06914796,-0.46493748,1.4633958,1.463396
11,0.2820513,-0.14906165,-0.10354559,-0.55581814,1.5635792,1.5635793
12,0.30769232,-0.20112498,-0.14582583,-0.65761405,1.6722728,1.6722729
13,0.33333334,-0.25755754,-0.19043347,-0.7782229,1.7772174,1.7772174
14,0.35897437,-0.31143206,-0.2432414,-0.91973674,1.8561305,1.8561305
15,0.3846154,-0.35559538,-0.31153962,-1.0847689,1.9237431,1.9237431
16,0.41025642,-0.40328288,-0.3912404,-1.2755134,2.02247,2.02247
17,0.43589744,-0.4544565,-0.4936444,-1.4925985,2.1140997,2.1140997
18,0.46153846,-0.532427,-0.6015638,-1.7441177,2.2127595,2.2127595
19,0.4871795,-0.6292452,-0.70559496,-2.043542,2.3013232,2.3013232
20,0.5128205,-0.7737224,-0.8212155,-2.3813338,2.3636181,2.3636181
21,0.5384615,-0.92601955,-0.9450341,-2.782993,2.4223375,2.4223375
22,0.56410253,-1.0643704,-1.1164528,-3.248705,2.4903147,2.4903147
23,0.5897436,-1.1730491,-1.2844185,-3.8026376,2.548321,2.548321
24,0.61538464,-1.284122,-1.4229063,-4.449248,2.5664682,2.566468
25,0.64102566,-1.4099344,-1.5288709,-5.193904,2.5821772,2.582177
26,0.6666667,-1.5793214,-1.6137024,-6.044744,2.5862205,2.5862203
27,0.6923077,-1.9219571,-1.763036,-6.9719706,2.5453556,2.5453553
28,0.71794873,-2.4438767,-1.9585549,-7.980079,2.494257,2.4942567
29,0.74358976,-3.0159695,-2.5237725,-9.018859,2.4275036,2.4275033
30,0.7692308,-3.8348172,-3.4906921,-9.86064,2.3734014,2.3734012
31,0.7948718,-4.9009233,-4.737385,-10.504824,2.3829856,2.3829854
32,0.82051283,-6.131547,-6.2053547,-11.219902,2.4564521,2.456452
33,0.84615386,-7.5590663,-7.9282627,-12.011822,2.4905488,2.4905486
34,0.8717949,-9.100901,-10.087689,-12.803261,2.5037856,2.5037854
35,0.8974359,-10.908963,-12.690165,-13.50069,2.4799848,2.4799845
36,0.9230769,-13.090608,-15.718246,-14.067899,2.3784173,2.378417
37,0.94871795,-15.849461,-18.951048,-14.754571,2.2437093,2.243709
38,0.974359,-19.210964,-22.412392,-15.3515415,2.065834,2.0658338
39,1.0,-23.555395,-25.92589,-15.863445,1.976502,1.9765017
