index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01957178,0.014206779,0.00032632748,0.004161092,0.0041611143
2,0.051282052,0.043295488,0.03122992,0.0016939205,0.009372558,0.009372588
3,0.07692308,0.0707484,0.050523043,0.004520068,0.014765169,0.014765188
4,0.102564104,0.102313206,0.07314012,0.0071241977,0.020567188,0.020567225
5,0.12820514,0.1382992,0.100004494,0.009200935,0.027097475,0.027097516
6,0.15384616,0.17914791,0.13124418,0.011687059,0.034560673,0.03456071
7,0.17948718,0.22466806,0.16780944,0.01840726,0.04337381,0.043373857
8,0.20512821,0.27635223,0.20989844,0.028317917,0.053997084,0.05399715
9,0.23076923,0.33710557,0.25807834,0.03429137,0.06527997,0.06528005
10,0.25641027,0.409933,0.3110664,0.039635736,0.0774978,0.0774979
11,0.2820513,0.4981074,0.36777815,0.0424839,0.0918242,0.091824286
12,0.30769232,0.60129166,0.4324025,0.044103317,0.11287612,0.11287623
13,0.33333334,0.7219017,0.50409997,0.044218104,0.13657677,0.13657689
14,0.35897437,0.8603816,0.5852134,0.044630624,0.16720505,0.16720517
15,0.3846154,1.023282,0.6701584,0.046055455,0.19870907,0.19870917
16,0.41025642,1.2137623,0.76204294,0.055625465,0.23250736,0.23250747
17,0.43589744,1.4403533,0.8499022,0.08711756,0.26948863,0.2694887
18,0.46153846,1.706613,0.9486927,0.10123267,0.30377084,0.3037709
19,0.4871795,2.011475,1.0723743,0.13513008,0.34800795,0.34800804
20,0.5128205,2.3558831,1.2233262,0.21671614,0.3872213,0.3872214
21,0.5384615,2.7503984,1.4186852,0.29047382,0.42174307,0.42174312
22,0.56410253,3.1848085,1.6330707,0.4601879,0.47952697,0.479527
23,0.5897436,3.7152016,1.8279833,0.6190466,0.55116266,0.5511627
24,0.61538464,4.3204317,2.0438998,0.7989161,0.6108463,0.61084634
25,0.64102566,4.9565625,2.3046875,1.1268438,0.693523,0.69352305
26,0.6666667,5.689441,2.5543468,1.5257087,0.80381787,0.803818
27,0.6923077,6.497787,2.8543715,2.023944,0.9762004,0.9762005
28,0.71794873,7.263011,3.178195,2.8192592,1.3163947,1.3163948
29,0.74358976,8.117828,3.7245069,3.6547093,1.7047427,1.7047429
30,0.7692308,9.0651655,4.666184,4.3857,1.9387517,1.9387519
31,0.7948718,10.047598,5.80328,5.3028445,2.1666112,2.1666114
32,0.82051283,11.044706,7.1392293,6.4874163,2.3666818,2.366682
33,0.84615386,12.14341,8.725422,7.868145,2.572784,2.572784
34,0.8717949,13.363358,10.517286,9.585347,2.8454745,2.8454745
35,0.8974359,14.841911,12.550508,11.634356,3.1570075,3.1570077
36,0.9230769,16.644968,14.849549,14.021124,3.5524879,3.552488
37,0.94871795,18.332096,17.205618,17.200563,3.6907198,3.69072
38,0.974359,20.042995,19.240013,21.26756,3.6590724,3.6590726
39,1.0,21.808737,20.99378,26.302086,3.781839,3.7818391
