index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004879175,-0.0072670532,-0.022548124,0.0016922033,0.0016922199
2,0.051282052,0.010419702,-0.016121741,-0.04985349,0.0034964543,0.003496484
3,0.07692308,0.016699966,-0.02635831,-0.08131211,0.0055661784,0.0055662193
4,0.102564104,0.023601525,-0.038104,-0.11777128,0.00814396,0.008144012
5,0.12820514,0.031345226,-0.052026995,-0.15980895,0.010732902,0.010732967
6,0.15384616,0.039161913,-0.068611324,-0.2079213,0.014285816,0.01428587
7,0.17948718,0.0466844,-0.08782918,-0.26297235,0.018110326,0.01811039
8,0.20512821,0.055958726,-0.10881092,-0.32634956,0.022582792,0.022582853
9,0.23076923,0.06507311,-0.13285005,-0.39977235,0.028895257,0.028895307
10,0.25641027,0.0754995,-0.1594084,-0.4853841,0.036742136,0.0367422
11,0.2820513,0.08650265,-0.18954052,-0.5852644,0.04611895,0.046119012
12,0.30769232,0.09859615,-0.22329512,-0.7016466,0.060406864,0.060406923
13,0.33333334,0.112154454,-0.2627278,-0.8356357,0.079422005,0.07942208
14,0.35897437,0.12365421,-0.3016755,-0.9908973,0.102540456,0.10254053
15,0.3846154,0.14457147,-0.33764195,-1.1698911,0.13517945,0.13517952
16,0.41025642,0.16469523,-0.38211823,-1.3760073,0.17403598,0.17403606
17,0.43589744,0.18426527,-0.42977965,-1.6156511,0.21589738,0.21589747
18,0.46153846,0.20794074,-0.47415784,-1.8955344,0.26792738,0.26792747
19,0.4871795,0.24661641,-0.5258593,-2.2198744,0.32702935,0.32702947
20,0.5128205,0.29853207,-0.58148664,-2.5970871,0.39922342,0.39922354
21,0.5384615,0.348996,-0.6107031,-3.039402,0.4801042,0.48010436
22,0.56410253,0.382095,-0.6406917,-3.551586,0.58648133,0.58648145
23,0.5897436,0.34842646,-0.68727547,-4.136955,0.7126464,0.71264654
24,0.61538464,0.29568726,-0.6978965,-4.804137,0.8288093,0.82880944
25,0.64102566,0.18646273,-0.71890104,-5.5573344,0.9330948,0.9330949
26,0.6666667,0.07020673,-0.75423676,-6.419747,1.0415394,1.0415397
27,0.6923077,-0.12110554,-0.765459,-7.4023895,1.1630121,1.1630123
28,0.71794873,-0.36737442,-0.72644097,-8.525713,1.3390464,1.3390465
29,0.74358976,-0.6439454,-0.5900326,-9.81083,1.547048,1.5470481
30,0.7692308,-0.94630075,-0.3287887,-11.280746,1.824675,1.8246751
31,0.7948718,-1.3327487,0.084409654,-12.9500065,2.2376337,2.237634
32,0.82051283,-2.0373833,0.44661745,-14.8241625,2.7441423,2.7441425
33,0.84615386,-3.144751,1.2079113,-16.759417,3.1201868,3.1201873
34,0.8717949,-5.0140166,1.8695493,-18.617548,3.249076,3.2490764
35,0.8974359,-6.03731,3.8821568,-20.854988,3.1017127,3.1017132
36,0.9230769,-6.0719924,7.168462,-22.6553,2.5553138,2.5553143
37,0.94871795,-5.180365,10.238522,-25.35889,1.9458025,1.9458029
38,0.974359,-4.4024105,11.796708,-29.800524,2.3349726,2.334973
39,1.0,-3.3685184,12.998685,-35.16387,2.442998,2.4429984
