index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0045181504,-0.019010965,0.013449238,0.20455559,0.20455556
2,0.051282052,0.0063680336,-0.042721197,0.029729936,0.4343155,0.4343155
3,0.07692308,0.03514295,-0.047175642,0.039353922,0.5314529,0.5314529
4,0.102564104,0.07103756,-0.053967644,0.051954404,0.5916169,0.5916169
5,0.12820514,0.11276627,-0.057512153,0.06782587,0.6599865,0.6599865
6,0.15384616,0.16172178,-0.06090398,0.08274104,0.73374003,0.73374003
7,0.17948718,0.2191667,-0.063432015,0.09365803,0.81461793,0.81461793
8,0.20512821,0.28445846,-0.068926826,0.108422756,0.9000517,0.9000517
9,0.23076923,0.35971224,-0.08270082,0.12121185,0.97202826,0.97202826
10,0.25641027,0.44676775,-0.10003881,0.13610508,1.0416716,1.0416716
11,0.2820513,0.5465126,-0.12002256,0.16065602,1.1244118,1.1244118
12,0.30769232,0.6644449,-0.14404508,0.17457701,1.2104034,1.2104034
13,0.33333334,0.80153,-0.17309754,0.17401232,1.2878631,1.2878631
14,0.35897437,0.9575023,-0.20654336,0.16129246,1.3698652,1.3698652
15,0.3846154,1.125521,-0.26501223,0.1170184,1.4462949,1.4462949
16,0.41025642,1.3184075,-0.33583602,0.0663039,1.4713018,1.4713018
17,0.43589744,1.5415049,-0.402216,-0.0087360665,1.4993061,1.4993061
18,0.46153846,1.8040427,-0.47993436,-0.0844691,1.5407771,1.5407771
19,0.4871795,2.1038992,-0.58586586,-0.17477277,1.5907192,1.5907192
20,0.5128205,2.462845,-0.6882078,-0.2623136,1.6895797,1.6895797
21,0.5384615,2.8455062,-0.8704555,-0.39991355,1.7877998,1.7877998
22,0.56410253,3.259698,-1.1171384,-0.5787147,1.9898102,1.9898102
23,0.5897436,3.731636,-1.4016664,-0.78410476,2.2364068,2.2364068
24,0.61538464,4.23897,-1.7594466,-1.034699,2.4725478,2.4725478
25,0.64102566,4.776459,-2.1802733,-1.3737803,2.660733,2.660733
26,0.6666667,5.384975,-2.63651,-1.7983532,2.869702,2.869702
27,0.6923077,6.0403447,-3.1289926,-2.3736076,3.11495,3.11495
28,0.71794873,6.8023005,-3.7189546,-3.0014052,3.4412284,3.4412284
29,0.74358976,7.643857,-4.5574713,-3.5788813,3.80773,3.80773
30,0.7692308,8.557046,-5.616766,-4.1736336,4.0843277,4.0843277
31,0.7948718,9.616821,-6.9823666,-4.523572,4.381503,4.381503
32,0.82051283,10.851222,-8.522509,-5.0321302,4.7909093,4.7909093
33,0.84615386,12.288128,-10.256272,-5.7767696,5.423558,5.423558
34,0.8717949,14.022587,-12.303893,-6.442624,6.019623,6.019623
35,0.8974359,15.714081,-14.964521,-7.1958475,6.502562,6.502562
36,0.9230769,17.754282,-18.062044,-7.8599753,6.9823365,6.9823365
37,0.94871795,20.312199,-21.502989,-8.054584,7.5986447,7.5986447
38,0.974359,23.290306,-25.2678,-7.3873405,8.446492,8.446492
39,1.0,27.172474,-28.799065,-5.500169,9.721715,9.721715
