index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0064307293,0.0028268981,-0.021987503,0.12766846,0.12766843
2,0.051282052,-0.0019453573,-0.01399368,-0.044726916,0.32162583,0.3216258
3,0.07692308,0.0056992625,-0.03048712,-0.07220084,0.50584805,0.505848
4,0.102564104,0.015974471,-0.051177688,-0.102708526,0.69468534,0.6946853
5,0.12820514,0.038988627,-0.07129177,-0.13414371,0.8404969,0.84049684
6,0.15384616,0.07209508,-0.09339623,-0.16576073,0.9639442,0.96394414
7,0.17948718,0.11818625,-0.108158246,-0.19585541,1.1652136,1.1652135
8,0.20512821,0.18198588,-0.095091894,-0.2037559,1.3264489,1.3264488
9,0.23076923,0.23440146,-0.06485004,-0.23776203,1.5933145,1.5933144
10,0.25641027,0.2758343,0.0033561736,-0.2746966,2.0246422,2.024642
11,0.2820513,0.3270028,0.090450294,-0.27000293,2.6467597,2.6467595
12,0.30769232,0.43102252,0.12989184,-0.2854486,2.9526942,2.952694
13,0.33333334,0.568574,0.11600584,-0.2926338,3.0345845,3.0345843
14,0.35897437,0.7226355,0.07813767,-0.30282,3.0836945,3.0836942
15,0.3846154,0.8910563,0.023884326,-0.3417139,3.1414194,3.1414192
16,0.41025642,1.0442632,-0.11972171,-0.33182126,3.152847,3.1528468
17,0.43589744,1.2143016,-0.29080933,-0.29271322,3.1803346,3.1803343
18,0.46153846,1.3948079,-0.5079986,-0.26474553,3.212848,3.2128477
19,0.4871795,1.6049056,-0.7592052,-0.21947765,3.236123,3.2361228
20,0.5128205,1.8369511,-1.0550072,-0.14441681,3.2665906,3.2665904
21,0.5384615,2.0479493,-1.4215069,-0.0012602508,3.255721,3.2557209
22,0.56410253,2.2969065,-1.8416535,0.15779687,3.2411742,3.241174
23,0.5897436,2.610403,-2.3215384,0.29012418,3.2243788,3.2243786
24,0.61538464,2.9850142,-2.8537328,0.4490034,3.1698065,3.1698062
25,0.64102566,3.4177718,-3.4340243,0.6849793,3.0880075,3.0880072
26,0.6666667,3.8436716,-4.102644,1.0426536,3.0272686,3.0272684
27,0.6923077,4.169672,-4.9193463,1.5173312,2.9406152,2.940615
28,0.71794873,4.378757,-5.882539,2.1118019,2.9066927,2.9066925
29,0.74358976,4.6435447,-6.9876986,2.784729,2.8580177,2.8580174
30,0.7692308,4.8082733,-8.149941,3.7561722,2.7795005,2.7795002
31,0.7948718,4.924942,-9.387647,5.0091023,2.7776341,2.777634
32,0.82051283,5.0557833,-10.687917,6.5805645,2.7592838,2.7592835
33,0.84615386,5.4254875,-12.210838,8.362024,2.685935,2.6859348
34,0.8717949,5.6099734,-13.699449,10.679085,2.6914778,2.6914775
35,0.8974359,5.9981728,-14.914154,13.660389,2.5566974,2.5566971
36,0.9230769,6.332368,-16.187874,17.196428,2.345683,2.3456829
37,0.94871795,6.8939333,-17.25054,21.326162,2.2087736,2.2087734
38,0.974359,7.4598813,-18.357206,26.026812,2.0846949,2.0846946
39,1.0,6.74865,-19.793423,31.380892,2.0781627,2.0781624
