index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021057473,0.0023505653,0.010697425,0.22189099,0.22189099
2,0.051282052,-0.043950383,0.0062693404,0.028041437,0.4612763,0.4612763
3,0.07692308,-0.071300045,0.0057293773,0.046818256,0.6745777,0.6745777
4,0.102564104,-0.101769924,-0.005110694,0.06424458,0.87863433,0.87863433
5,0.12820514,-0.14413345,-0.0184673,0.06862088,1.0518388,1.0518388
6,0.15384616,-0.19365814,-0.031640694,0.06802485,1.2056375,1.2056375
7,0.17948718,-0.24898557,-0.050694466,0.06420617,1.3441734,1.3441734
8,0.20512821,-0.31313175,-0.07026628,0.060203474,1.492708,1.492708
9,0.23076923,-0.38270092,-0.1036862,0.054133832,1.6837789,1.6837789
10,0.25641027,-0.45769793,-0.1486249,0.0337393,1.899486,1.899486
11,0.2820513,-0.55306363,-0.18041655,0.008136995,2.0591166,2.0591166
12,0.30769232,-0.6671994,-0.20029102,-0.029183611,2.186085,2.186085
13,0.33333334,-0.7983478,-0.21731827,-0.07486134,2.316407,2.316407
14,0.35897437,-0.95463467,-0.23557906,-0.10550903,2.4536917,2.4536917
15,0.3846154,-1.1336622,-0.24643098,-0.14482068,2.5861044,2.5861044
16,0.41025642,-1.3386573,-0.23345856,-0.19648209,2.7215042,2.7215042
17,0.43589744,-1.5757799,-0.1846871,-0.2317995,2.8739712,2.8739712
18,0.46153846,-1.8310466,-0.09315006,-0.31750053,2.9849942,2.9849942
19,0.4871795,-2.1309843,-0.011054501,-0.43157703,3.082669,3.082669
20,0.5128205,-2.4479635,0.15211913,-0.5766691,3.1729438,3.1729438
21,0.5384615,-2.8117204,0.3449183,-0.7501877,3.2753923,3.2753923
22,0.56410253,-3.238367,0.5748335,-0.92441267,3.4038754,3.4038754
23,0.5897436,-3.7071366,0.835533,-1.1691016,3.5350838,3.5350838
24,0.61538464,-4.1676893,1.1423899,-1.5481114,3.647884,3.647884
25,0.64102566,-4.68126,1.4108303,-2.0444028,3.784713,3.784713
26,0.6666667,-5.2298098,1.65467,-2.6780686,3.9368045,3.9368045
27,0.6923077,-5.809841,1.9295278,-3.4475722,4.0874696,4.087469
28,0.71794873,-6.4223595,2.312677,-4.347131,4.223502,4.2235017
29,0.74358976,-6.972971,2.8818452,-5.4050045,4.359782,4.3597817
30,0.7692308,-7.447622,3.819571,-6.5078096,4.51559,4.5155897
31,0.7948718,-8.082717,4.9791136,-7.676644,4.699523,4.6995225
32,0.82051283,-8.857016,6.199946,-9.123232,4.9425526,4.942552
33,0.84615386,-9.520585,7.533471,-10.9690895,5.1028533,5.102853
34,0.8717949,-10.206221,9.352896,-12.936697,5.168387,5.1683865
35,0.8974359,-10.846952,11.8522215,-14.852039,5.1339364,5.133936
36,0.9230769,-12.060201,14.490873,-17.217663,4.7382855,4.738285
37,0.94871795,-12.318367,17.688469,-20.018587,4.6934304,4.69343
38,0.974359,-12.059254,20.164448,-23.947475,4.282082,4.2820816
39,1.0,-10.913628,24.220524,-27.461464,3.954351,3.9543507
