index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0154853035,-0.017106418,-0.00714648,2.1488238e-06,2.155773e-06
2,0.051282052,-0.03420049,-0.037780866,-0.015783554,5.2299256e-06,5.2568103e-06
3,0.07692308,-0.05575359,-0.06159026,-0.025730323,1.1645831e-05,1.165629e-05
4,0.102564104,-0.08066252,-0.08910682,-0.03722581,1.968176e-05,1.9709052e-05
5,0.12820514,-0.10943122,-0.120887175,-0.050502583,2.2854561e-05,2.2888562e-05
6,0.15384616,-0.1423795,-0.1572848,-0.06570825,2.8200639e-05,2.8226417e-05
7,0.17948718,-0.18000092,-0.19884409,-0.08307031,4.5201716e-05,4.521161e-05
8,0.20512821,-0.22312936,-0.24648753,-0.10297412,5.231759e-05,5.2336283e-05
9,0.23076923,-0.2729113,-0.3014803,-0.1259483,5.5086915e-05,5.509103e-05
10,0.25641027,-0.33065635,-0.3652706,-0.1525977,6.1582294e-05,6.159449e-05
11,0.2820513,-0.39778444,-0.43942627,-0.18357736,7.417568e-05,7.420292e-05
12,0.30769232,-0.47571212,-0.5255107,-0.21954052,8.7377346e-05,8.741842e-05
13,0.33333334,-0.56551725,-0.6247172,-0.26098552,9.580147e-05,9.584867e-05
14,0.35897437,-0.6682253,-0.7381759,-0.30838466,0.000104136954,0.00010419777
15,0.3846154,-0.7858388,-0.86809987,-0.3626625,0.00013628983,0.00013634819
16,0.41025642,-0.92140085,-1.0178491,-0.42522255,0.00020316624,0.00020322276
17,0.43589744,-1.078285,-1.1911564,-0.49762437,0.00024167696,0.00024173163
18,0.46153846,-1.2603055,-1.3922297,-0.5816259,0.00029397622,0.00029403061
19,0.4871795,-1.4720405,-1.6261308,-0.6793418,0.00033465715,0.00033470977
20,0.5128205,-1.7184385,-1.8983194,-0.793053,0.0003935862,0.00039362346
21,0.5384615,-2.0042057,-2.2140026,-0.9249347,0.0004161076,0.00041615404
22,0.56410253,-2.333578,-2.5778515,-1.0769383,0.0004976192,0.0004976797
23,0.5897436,-2.7104473,-2.9941747,-1.2508637,0.00057524606,0.0005753055
24,0.61538464,-3.1392837,-3.4679055,-1.448772,0.00082009885,0.0008201641
25,0.64102566,-3.6270418,-4.0067263,-1.6738725,0.00088891626,0.00088897836
26,0.6666667,-4.184637,-4.6226945,-1.9312041,0.00092513754,0.0009252172
27,0.6923077,-4.825677,-5.330839,-2.2270432,0.0009798608,0.000979905
28,0.71794873,-5.5628405,-6.1451755,-2.5672445,0.0010028988,0.00100295
29,0.74358976,-6.4091754,-7.080098,-2.957823,0.0013344046,0.0013344517
30,0.7692308,-7.3844404,-8.15743,-3.407896,0.0015408322,0.0015408618
31,0.7948718,-8.513692,-9.404901,-3.9290419,0.0018802669,0.0018802807
32,0.82051283,-9.822388,-10.850612,-4.5330067,0.0022520074,0.0022520444
33,0.84615386,-11.340227,-12.527323,-5.233481,0.0026948454,0.002694871
34,0.8717949,-13.11058,-14.482971,-6.0504837,0.0032684226,0.0032684393
35,0.8974359,-15.186176,-16.775848,-7.008373,0.004025796,0.0040258104
36,0.9230769,-17.601135,-19.443626,-8.122879,0.0044628875,0.0044629136
37,0.94871795,-20.35628,-22.487158,-9.394363,0.004863654,0.0048636785
38,0.974359,-23.469917,-25.926682,-10.831278,0.0055776043,0.0055776355
39,1.0,-27.069454,-29.902964,-12.49243,0.005906151,0.005906178
