index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017700933,-0.010432489,-0.011572034,0.12600446,0.12600443
2,0.051282052,0.034966327,-0.017623175,-0.033321127,0.26946205,0.26946205
3,0.07692308,0.046962664,-0.023310196,-0.063962616,0.38255078,0.38255078
4,0.102564104,0.06060621,-0.034109287,-0.09819786,0.50903916,0.50903916
5,0.12820514,0.07440612,-0.04578606,-0.13896865,0.62369657,0.62369657
6,0.15384616,0.09013407,-0.049639944,-0.18758015,0.7115315,0.7115316
7,0.17948718,0.09956484,-0.05150694,-0.24535061,0.78733754,0.7873376
8,0.20512821,0.09563684,-0.052787937,-0.3122552,0.856002,0.85600203
9,0.23076923,0.084396556,-0.059578314,-0.38869482,0.91345143,0.9134515
10,0.25641027,0.086085856,-0.07006726,-0.47799343,0.9910867,0.9910868
11,0.2820513,0.08895683,-0.082145095,-0.5819362,1.0757568,1.0757568
12,0.30769232,0.09482862,-0.08940907,-0.70298964,1.1550792,1.1550792
13,0.33333334,0.081760176,-0.09938615,-0.8420029,1.1937367,1.1937367
14,0.35897437,0.067089856,-0.11258985,-1.0010523,1.2147318,1.2147318
15,0.3846154,0.033116207,-0.107053295,-1.1813954,1.2295332,1.2295332
16,0.41025642,-0.005405657,-0.11593713,-1.3887942,1.2310148,1.2310148
17,0.43589744,-0.04053273,-0.18046367,-1.6220227,1.2757937,1.2757937
18,0.46153846,-0.11665848,-0.2859047,-1.8746741,1.3120836,1.3120836
19,0.4871795,-0.24068138,-0.41204292,-2.154163,1.3243191,1.3243191
20,0.5128205,-0.405153,-0.55535895,-2.471562,1.3318636,1.3318636
21,0.5384615,-0.5936304,-0.7088325,-2.8462462,1.3535322,1.3535322
22,0.56410253,-0.85000825,-0.87935865,-3.258641,1.3500873,1.3500873
23,0.5897436,-1.1585152,-1.1030233,-3.7074807,1.3168517,1.3168517
24,0.61538464,-1.5073222,-1.4013112,-4.196181,1.3164961,1.3164961
25,0.64102566,-1.8962841,-1.7800896,-4.7315726,1.301126,1.301126
26,0.6666667,-2.365372,-2.2035325,-5.332129,1.223114,1.223114
27,0.6923077,-2.9448478,-2.7051957,-5.9773135,1.1906873,1.1906873
28,0.71794873,-3.6537054,-3.16175,-6.7609086,1.2067658,1.2067658
29,0.74358976,-4.4569144,-3.6369152,-7.698108,1.2445967,1.2445967
30,0.7692308,-5.376779,-4.184083,-8.784133,1.3354425,1.3354425
31,0.7948718,-6.3616977,-4.6624036,-10.157965,1.4684861,1.4684861
32,0.82051283,-7.4106135,-5.087988,-11.862843,1.5108099,1.5108099
33,0.84615386,-8.453052,-5.611273,-13.927904,1.5369503,1.5369503
34,0.8717949,-9.720484,-6.3254333,-16.277674,1.5300959,1.5300959
35,0.8974359,-11.141683,-7.3876686,-18.98162,1.8449845,1.8449845
36,0.9230769,-13.324461,-8.231843,-21.936089,2.0366418,2.0366418
37,0.94871795,-15.798904,-10.073256,-24.889462,2.1013741,2.1013741
38,0.974359,-19.159863,-11.399588,-28.113749,2.0072088,2.0072088
39,1.0,-24.243528,-11.574808,-30.302954,1.3706636,1.3706636
