index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006420132,-0.014605832,0.017602645,0.25634298,0.25634295
2,0.051282052,0.013005024,-0.029828958,0.041088507,0.5131875,0.5131875
3,0.07692308,0.021518275,-0.04691107,0.06828724,0.7630298,0.7630298
4,0.102564104,0.030019687,-0.06614993,0.100198,1.0818342,1.0818341
5,0.12820514,0.043206815,-0.08860262,0.13486798,1.48792,1.4879199
6,0.15384616,0.075669795,-0.09445532,0.1679478,1.9789078,1.9789077
7,0.17948718,0.11607008,-0.07915838,0.20185667,2.3585434,2.3585434
8,0.20512821,0.15652633,-0.05315087,0.24504839,2.6106427,2.6106427
9,0.23076923,0.20024545,-0.014393132,0.29571483,2.8091433,2.8091433
10,0.25641027,0.24744083,0.034130003,0.3546457,3.0137887,3.0137887
11,0.2820513,0.30004707,0.09273145,0.42304453,3.1970637,3.1970637
12,0.30769232,0.35995734,0.16254374,0.5022272,3.3335495,3.3335495
13,0.33333334,0.4216152,0.2479814,0.5936927,3.4278724,3.4278724
14,0.35897437,0.47242853,0.3726547,0.6805239,3.4929755,3.4929755
15,0.3846154,0.52768844,0.5182654,0.7775115,3.5769825,3.5769825
16,0.41025642,0.5849354,0.6877432,0.89028996,3.6913068,3.6913068
17,0.43589744,0.64120966,0.89008474,1.0151095,3.8149948,3.8149948
18,0.46153846,0.72350985,1.1025265,1.1847814,3.9043128,3.9043128
19,0.4871795,0.8228948,1.3689085,1.3530632,3.9947855,3.9947858
20,0.5128205,0.9295938,1.7035682,1.510256,4.05143,4.0514307
21,0.5384615,1.0451152,2.0840323,1.7132621,4.0937147,4.093715
22,0.56410253,1.1755912,2.5160995,1.9600694,4.129064,4.1290646
23,0.5897436,1.3102998,2.9934897,2.2776105,4.1502867,4.150287
24,0.61538464,1.4704516,3.5253673,2.6525362,4.160505,4.1605053
25,0.64102566,1.6557044,4.1288614,3.0797095,4.1584206,4.158421
26,0.6666667,1.8723116,4.808681,3.5795696,4.169476,4.1694765
27,0.6923077,2.1589985,5.5528708,4.1852884,4.206006,4.2060065
28,0.71794873,2.4679654,6.441481,4.8485518,4.249485,4.2494855
29,0.74358976,2.8584814,7.5174785,5.5073395,4.2362914,4.236292
30,0.7692308,3.360948,8.807896,6.1338696,4.093916,4.0939164
31,0.7948718,4.078786,10.307612,6.7202826,3.9458506,3.945851
32,0.82051283,4.916367,12.040762,7.407746,3.913737,3.9137375
33,0.84615386,5.885586,14.042196,8.228318,3.9564714,3.956472
34,0.8717949,6.822845,16.443314,9.228042,4.1124153,4.112416
35,0.8974359,7.8979063,19.252655,10.434521,4.264417,4.2644176
36,0.9230769,8.970472,22.56388,11.88188,4.4914036,4.491404
37,0.94871795,10.033571,26.306194,13.713526,4.7213383,4.7213387
38,0.974359,11.18396,30.693443,15.459813,4.9631677,4.963168
39,1.0,11.950984,35.763683,17.747772,5.058399,5.0583997
