index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009855766,-0.01925673,-0.009759186,0.076036036,0.076036
2,0.051282052,0.024039533,-0.043446265,-0.016788132,0.16895261,0.16895258
3,0.07692308,0.03668969,-0.07395385,-0.017802132,0.22773017,0.22773017
4,0.102564104,0.052035287,-0.10850684,-0.021868268,0.30153722,0.3015372
5,0.12820514,0.07716081,-0.13924336,-0.038936876,0.3687632,0.3687632
6,0.15384616,0.09270351,-0.18231691,-0.06008789,0.35671064,0.35671067
7,0.17948718,0.089101404,-0.20575929,-0.10990801,0.37008834,0.37008837
8,0.20512821,0.08455898,-0.2199221,-0.17530772,0.3594573,0.35945734
9,0.23076923,0.07369811,-0.22914298,-0.25141034,0.35086975,0.35086977
10,0.25641027,0.069035836,-0.2156233,-0.33977446,0.3433219,0.34332192
11,0.2820513,0.06986529,-0.1972525,-0.4424482,0.33440486,0.3344049
12,0.30769232,0.07538791,-0.18312049,-0.5628772,0.3182097,0.31820974
13,0.33333334,0.08443558,-0.16691226,-0.7015892,0.30256146,0.3025615
14,0.35897437,0.08277756,-0.14440246,-0.8599969,0.29860613,0.29860613
15,0.3846154,0.09356394,-0.11524795,-1.0407774,0.2935524,0.29355243
16,0.41025642,0.092016615,-0.09233342,-1.2470808,0.40979266,0.40979272
17,0.43589744,0.14009959,0.0055986047,-1.4662026,0.5177072,0.5177072
18,0.46153846,0.19843546,0.13174945,-1.7143302,0.58928007,0.58928007
19,0.4871795,0.2732518,0.29284716,-1.9934087,0.56008875,0.56008875
20,0.5128205,0.32474852,0.4984009,-2.3153899,0.57085365,0.5708537
21,0.5384615,0.37747723,0.71052855,-2.7052941,0.5573351,0.55733514
22,0.56410253,0.44740087,0.9228502,-3.1694207,0.5462828,0.5462829
23,0.5897436,0.4898599,1.1622895,-3.7056208,0.55184454,0.5518446
24,0.61538464,0.4653428,1.4477867,-4.311799,0.55959076,0.55959076
25,0.64102566,0.39564136,1.7657825,-5.0014095,0.5494285,0.5494285
26,0.6666667,0.2720151,2.1405392,-5.7788706,0.5350251,0.5350251
27,0.6923077,0.1648575,2.5769444,-6.6748276,0.5259746,0.5259746
28,0.71794873,0.053678833,3.014142,-7.734856,0.53099346,0.53099346
29,0.74358976,-0.1643013,3.4405975,-8.96718,0.5461989,0.5461989
30,0.7692308,-0.48273513,3.9116502,-10.3796425,0.54134345,0.54134345
31,0.7948718,-0.7771363,4.170443,-12.094895,0.57137597,0.57137597
32,0.82051283,-1.1311417,4.057894,-14.103617,0.60352993,0.60352993
33,0.84615386,-1.5450035,3.4120352,-16.328577,0.7518358,0.75183576
34,0.8717949,-1.5972111,1.7449882,-18.49883,0.8893057,0.88930565
35,0.8974359,-1.6057049,-0.5166826,-20.814323,0.8265352,0.82653517
36,0.9230769,-2.2695959,-3.3682,-23.161348,0.19428605,0.19428599
37,0.94871795,-4.1161017,-6.141303,-25.720877,0.06973373,0.06973369
38,0.974359,-7.0732775,-8.894119,-28.248507,0.16594061,0.16594058
39,1.0,-10.422979,-11.793791,-31.684082,0.21724147,0.21724147
