index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023688389,-0.004574312,0.00036749413,-4.8906377e-06,-4.89016e-06
2,0.051282052,0.052316975,-0.010101797,0.0008107879,-3.567109e-06,-3.578511e-06
3,0.07692308,0.085285395,-0.01646705,0.0013213505,-4.976224e-06,-5.0052427e-06
4,0.102564104,0.12338565,-0.023824278,0.0019131755,-3.3256338e-06,-3.341962e-06
5,0.12820514,0.16738932,-0.03231946,0.0025927993,-8.717563e-06,-8.736404e-06
6,0.15384616,0.21778497,-0.042051207,0.0033759726,-1.5151808e-05,-1.5182724e-05
7,0.17948718,0.2753275,-0.05316324,0.0042690006,-3.532263e-05,-3.5346966e-05
8,0.20512821,0.3412939,-0.065900475,0.00529133,-4.9630802e-05,-4.967026e-05
9,0.23076923,0.41743636,-0.08060266,0.0064721946,-5.7880694e-05,-5.7939542e-05
10,0.25641027,0.5057594,-0.09765543,0.007838087,-5.7822617e-05,-5.7880996e-05
11,0.2820513,0.6084335,-0.11748101,0.009428942,-7.5260796e-05,-7.5324104e-05
12,0.30769232,0.7276245,-0.14049526,0.011272969,-6.035658e-05,-6.039389e-05
13,0.33333334,0.86498374,-0.1670127,0.013394926,-8.44827e-05,-8.4515865e-05
14,0.35897437,1.0220748,-0.19734906,0.015834525,-9.4444316e-05,-9.446712e-05
15,0.3846154,1.2019639,-0.23208483,0.018624917,-9.814897e-05,-9.818141e-05
16,0.41025642,1.4093037,-0.27212113,0.021835135,-0.000110094355,-0.000110113775
17,0.43589744,1.6492596,-0.31845266,0.025550798,-0.00014416681,-0.00014418592
18,0.46153846,1.9276607,-0.37220827,0.02986074,-0.00015270709,-0.00015272117
19,0.4871795,2.2515116,-0.4347478,0.0348869,-0.00014458557,-0.0001445859
20,0.5128205,2.6283808,-0.5075073,0.040711362,-0.00016358568,-0.000163602
21,0.5384615,3.0654721,-0.59188586,0.047471564,-4.7405534e-05,-4.7432113e-05
22,0.56410253,3.5692558,-0.6891489,0.05526478,-5.1657116e-06,-5.1923453e-06
23,0.5897436,4.145696,-0.8004359,0.06416598,5.0474588e-05,5.0439565e-05
24,0.61538464,4.801623,-0.92708874,0.07433615,7.393437e-05,7.390772e-05
25,0.64102566,5.547685,-1.0711131,0.08587331,-9.646625e-06,-9.677533e-06
26,0.6666667,6.400573,-1.2357757,0.09906721,0.0002595585,0.00025952724
27,0.6923077,7.3811026,-1.4250741,0.11420816,0.00014273339,0.00014268828
28,0.71794873,8.508669,-1.6427932,0.13167323,0.00010383143,0.00010379697
29,0.74358976,9.803221,-1.8927779,0.15178227,0.00016891053,0.00016886702
30,0.7692308,11.294994,-2.1808078,0.17490067,0.00046194223,0.00046189106
31,0.7948718,13.022345,-2.514355,0.20169646,0.00036605823,0.00036601495
32,0.82051283,15.0241995,-2.9009495,0.23284212,-0.00010200936,-0.00010205264
33,0.84615386,17.345964,-3.3493156,0.26889846,-0.0002313117,-0.00023134288
34,0.8717949,20.05401,-3.8722577,0.31092352,6.259726e-05,6.257265e-05
35,0.8974359,23.229073,-4.485194,0.35998362,0.00090503704,0.0009049622
36,0.9230769,26.923265,-5.1985455,0.4172215,0.00049294584,0.00049285794
37,0.94871795,31.137886,-6.012243,0.4824853,0.0003590402,0.0003589335
38,0.974359,35.9009,-6.932034,0.55645406,6.835599e-05,6.825657e-05
39,1.0,41.407326,-7.9951434,0.64149904,0.001761189,0.0017610888
