index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019276094,-0.012967906,-0.006454814,0.011682679,0.011682685
2,0.051282052,0.042706646,-0.028332684,-0.014513419,0.02529122,0.025291221
3,0.07692308,0.06944582,-0.045877554,-0.024722045,0.040882614,0.040882614
4,0.102564104,0.0951621,-0.06907897,-0.041954532,0.061973423,0.061973423
5,0.12820514,0.12229373,-0.09835527,-0.06227593,0.086345166,0.086345166
6,0.15384616,0.14679103,-0.13210529,-0.09180976,0.11221507,0.11221509
7,0.17948718,0.17082617,-0.16621706,-0.13262601,0.1384066,0.13840662
8,0.20512821,0.19451849,-0.20136848,-0.18471506,0.1644792,0.16447921
9,0.23076923,0.21970424,-0.24549001,-0.2432886,0.193388,0.19338802
10,0.25641027,0.24747704,-0.29976416,-0.30945787,0.2259195,0.22591951
11,0.2820513,0.28008765,-0.36392248,-0.38530922,0.26072508,0.26072508
12,0.30769232,0.31568193,-0.4391875,-0.4734663,0.30395854,0.30395854
13,0.33333334,0.34247428,-0.50839156,-0.5916708,0.36179107,0.36179104
14,0.35897437,0.39149657,-0.5787581,-0.7265254,0.42616552,0.4261655
15,0.3846154,0.48418242,-0.65544057,-0.8629277,0.49333492,0.4933349
16,0.41025642,0.5659138,-0.67990804,-1.0549859,0.5219704,0.52197033
17,0.43589744,0.6415652,-0.6964967,-1.2862498,0.5098754,0.50987536
18,0.46153846,0.72465783,-0.66119534,-1.5509706,0.43339747,0.4333974
19,0.4871795,0.8213334,-0.55827886,-1.848164,0.35027346,0.3502734
20,0.5128205,0.8249708,-0.4536511,-2.2165437,0.20836672,0.20836665
21,0.5384615,0.7872351,-0.3149594,-2.6374717,0.040255994,0.040255904
22,0.56410253,0.8147415,-0.16912237,-3.1289964,-0.15561815,-0.15561827
23,0.5897436,0.8314954,0.058705658,-3.6684492,-0.3523764,-0.35237652
24,0.61538464,0.74684304,0.39990756,-4.232727,-0.5942712,-0.5942713
25,0.64102566,0.64022136,0.7620499,-4.8929057,-0.87795645,-0.87795657
26,0.6666667,0.42824376,1.2160561,-5.6051116,-1.0922605,-1.0922606
27,0.6923077,0.13251305,1.7741387,-6.3821173,-1.2413812,-1.2413813
28,0.71794873,-0.22839406,2.2773871,-7.3529496,-1.3704859,-1.370486
29,0.74358976,-0.5201389,2.8921208,-8.483282,-1.4702485,-1.4702486
30,0.7692308,-0.83476186,3.6804967,-9.741161,-1.3359582,-1.3359584
31,0.7948718,-1.2921242,4.5258512,-11.216473,-1.3197559,-1.319756
32,0.82051283,-1.5827212,5.471755,-13.000359,-1.2920787,-1.2920789
33,0.84615386,-1.6203026,6.7842283,-14.970725,-1.2802149,-1.280215
34,0.8717949,-1.8506904,8.488959,-17.126886,-1.2858318,-1.2858319
35,0.8974359,-1.6929379,10.68993,-19.485916,-1.3158177,-1.3158178
36,0.9230769,-1.8598464,13.317121,-22.066137,-1.324599,-1.3245991
37,0.94871795,-3.9617062,15.669498,-24.873358,-1.3275342,-1.3275343
38,0.974359,-6.711684,19.324654,-26.471884,-1.3246568,-1.324657
39,1.0,-9.969702,23.66183,-27.942318,-1.3246601,-1.3246601
