index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001291046,0.012823501,-0.019937033,0.12030828,0.120308265
2,0.051282052,-0.0027038555,0.028328001,-0.04407777,0.25769857,0.25769857
3,0.07692308,-0.0022951562,0.04679491,-0.07159451,0.404307,0.404307
4,0.102564104,-0.0020812217,0.06836434,-0.10326554,0.5624378,0.5624377
5,0.12820514,0.02162763,0.08761455,-0.13370535,0.83192277,0.8319227
6,0.15384616,0.053499922,0.11275853,-0.16269612,1.1436806,1.1436805
7,0.17948718,0.09701006,0.14427373,-0.18032858,1.4445975,1.4445975
8,0.20512821,0.14365236,0.1889866,-0.18493533,1.6867332,1.6867332
9,0.23076923,0.19025499,0.24619979,-0.20090246,1.9206375,1.9206375
10,0.25641027,0.2213936,0.32411212,-0.23007976,2.1677074,2.1677074
11,0.2820513,0.26902923,0.41466823,-0.24484044,2.3372326,2.3372326
12,0.30769232,0.31076208,0.5269795,-0.25518477,2.4796262,2.4796262
13,0.33333334,0.35597658,0.655495,-0.22802636,2.5760384,2.5760384
14,0.35897437,0.38886455,0.80893123,-0.19835624,2.6589696,2.6589696
15,0.3846154,0.43594658,0.98088443,-0.15681848,2.7442148,2.7442148
16,0.41025642,0.47543117,1.1786124,-0.09454222,2.808918,2.808918
17,0.43589744,0.5084509,1.4016652,-1.7240644e-05,2.8493836,2.8493836
18,0.46153846,0.52547807,1.6647073,0.10520347,2.8907712,2.8907712
19,0.4871795,0.5320697,1.9768598,0.21298434,2.9338648,2.9338648
20,0.5128205,0.5198519,2.3443022,0.32443482,2.9714804,2.9714804
21,0.5384615,0.43059722,2.768021,0.4297947,3.0364404,3.0364404
22,0.56410253,0.3422833,3.2669923,0.5150708,3.1041424,3.1041422
23,0.5897436,0.25575697,3.8449345,0.5817278,3.18629,3.1862898
24,0.61538464,0.19940615,4.508319,0.6469597,3.2686644,3.2686641
25,0.64102566,0.18490118,5.2683935,0.68229294,3.3564014,3.3564012
26,0.6666667,0.19323249,6.13476,0.7638786,3.4299226,3.4299223
27,0.6923077,0.28818512,7.118697,0.9192818,3.4959798,3.4959795
28,0.71794873,0.45123366,8.244728,1.0913543,3.5585568,3.5585566
29,0.74358976,0.69533485,9.541915,1.1468956,3.6303434,3.6303432
30,0.7692308,1.1593316,10.9889965,1.1561829,3.706755,3.7067547
31,0.7948718,1.7299137,12.655365,1.0942417,3.7901495,3.7901492
32,0.82051283,2.2575512,14.627275,1.0245161,3.862279,3.8622787
33,0.84615386,2.849163,16.919266,0.93560034,3.9244957,3.9244957
34,0.8717949,3.3725524,19.623564,1.0108625,3.9918702,3.9918702
35,0.8974359,3.8200598,22.75946,1.6561337,4.0260906,4.0260906
36,0.9230769,3.844143,26.422688,2.520889,4.029128,4.029128
37,0.94871795,3.4077477,29.029299,5.2031794,4.031126,4.031126
38,0.974359,2.7550964,30.357553,9.824177,4.031699,4.031699
39,1.0,2.0005918,31.893139,15.166357,4.0317154,4.0317154
