index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0007939436,0.011712785,0.02115253,-2.78155e-07,-2.713604e-07
2,0.051282052,0.0017540944,0.025870597,0.046721295,-1.1401298e-06,-1.1359925e-06
3,0.07692308,0.0028595272,0.04217925,0.076173365,-2.051011e-06,-2.0533969e-06
4,0.102564104,0.004137731,0.06102989,0.110217,-2.3872424e-06,-2.369196e-06
5,0.12820514,0.0056133764,0.08280438,0.1495397,-3.915567e-06,-3.901034e-06
6,0.15384616,0.00730468,0.107742995,0.19457833,-4.716409e-06,-4.7065423e-06
7,0.17948718,0.009234544,0.13621995,0.2460052,-4.2517986e-06,-4.2518054e-06
8,0.20512821,0.011446994,0.1688661,0.304961,-4.01338e-06,-3.9856545e-06
9,0.23076923,0.0140021155,0.20654789,0.37301254,-3.3103508e-06,-3.3031404e-06
10,0.25641027,0.016964784,0.25025895,0.45195067,8.558732e-08,7.886683e-08
11,0.2820513,0.020408515,0.3010733,0.54371667,-3.2094795e-06,-3.2288274e-06
12,0.30769232,0.024406068,0.3600628,0.6502465,-4.205947e-06,-4.2467186e-06
13,0.33333334,0.029017339,0.4280424,0.7730173,-3.927792e-06,-3.9836777e-06
14,0.35897437,0.03428842,0.5057912,0.9134276,-2.8640784e-06,-2.9391222e-06
15,0.3846154,0.04032234,0.5948254,1.0742147,5.746508e-07,4.9181176e-07
16,0.41025642,0.04727848,0.69744515,1.2595377,-4.9639957e-06,-5.041121e-06
17,0.43589744,0.055326927,0.8162078,1.4740113,-6.0491057e-06,-6.1046967e-06
18,0.46153846,0.064664595,0.9539975,1.7228453,-2.8610216e-06,-2.926404e-06
19,0.4871795,0.07552205,1.114282,2.0123003,9.787389e-06,9.726711e-06
20,0.5128205,0.0881774,1.3007909,2.3491406,7.81891e-06,7.764158e-06
21,0.5384615,0.102843486,1.5171026,2.7397964,-9.750675e-07,-1.0260082e-06
22,0.56410253,0.11974262,1.7664227,3.1900444,3.153544e-05,3.147831e-05
23,0.5897436,0.1390748,2.0516906,3.7052076,5.0036724e-06,4.9428763e-06
24,0.61538464,0.16109967,2.3762627,4.291395,1.4974459e-05,1.4924113e-05
25,0.64102566,0.18611427,2.7454357,4.9580836,2.017993e-05,2.0127438e-05
26,0.6666667,0.21473284,3.167435,5.7202,-3.2015396e-05,-3.2071504e-05
27,0.6923077,0.24763595,3.6525567,6.596327,-6.4807115e-05,-6.486769e-05
28,0.71794873,0.2854417,4.2104197,7.60377,-4.526902e-05,-4.5328583e-05
29,0.74358976,0.32889462,4.8508196,8.760361,-5.7773766e-05,-5.7843474e-05
30,0.7692308,0.37893718,5.5887527,10.09305,-6.930956e-05,-6.936857e-05
31,0.7948718,0.43687233,6.4431744,11.636099,-0.00018943279,-0.00018949337
32,0.82051283,0.50402033,7.4333105,13.424266,-0.00027705467,-0.0002770927
33,0.84615386,0.58183616,8.581626,15.498062,-0.00026612714,-0.00026615485
34,0.8717949,0.6726408,9.920878,17.916761,-0.00042408862,-0.00042409383
35,0.8974359,0.77894,11.491094,20.752335,-0.0004284107,-0.0004284321
36,0.9230769,0.9027233,13.3179,24.051386,-0.0003285867,-0.0003286131
37,0.94871795,1.0440427,15.401809,27.81492,-0.0003240537,-0.00032408122
38,0.974359,1.2035857,17.756798,32.06776,-0.00026572673,-0.0002657588
39,1.0,1.3881012,20.479082,36.983986,-0.0005529019,-0.0005529347
