index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0029918263,-0.022916393,0.006389177,0.10624449,0.10624449
2,0.051282052,0.009222835,-0.050117195,0.01445844,0.22562614,0.22562611
3,0.07692308,0.017452601,-0.08109268,0.024081893,0.35430747,0.35430744
4,0.102564104,0.025139667,-0.116534226,0.037290767,0.49955875,0.49955875
5,0.12820514,0.03324221,-0.15701438,0.054354645,0.6621324,0.66213244
6,0.15384616,0.045353446,-0.2023928,0.07431132,0.8338143,0.8338144
7,0.17948718,0.05317003,-0.2561127,0.09565325,1.0513318,1.0513318
8,0.20512821,0.06761653,-0.31772614,0.11375126,1.2910898,1.2910898
9,0.23076923,0.11931358,-0.37071216,0.136282,1.3988967,1.3988967
10,0.25641027,0.17442673,-0.43232393,0.17050812,1.5470066,1.5470066
11,0.2820513,0.24669424,-0.4979055,0.20756617,1.6555009,1.6555009
12,0.30769232,0.33990502,-0.5663112,0.2444722,1.7277449,1.7277449
13,0.33333334,0.45554727,-0.6354649,0.28209844,1.7756811,1.7756811
14,0.35897437,0.5908517,-0.7084706,0.3270654,1.8093927,1.8093927
15,0.3846154,0.74633086,-0.7880309,0.38288033,1.8389331,1.8389331
16,0.41025642,0.9116182,-0.89462477,0.46012884,1.8614831,1.8614831
17,0.43589744,1.0944743,-1.0318315,0.5475434,1.8968203,1.8968203
18,0.46153846,1.3022285,-1.1894734,0.65965974,1.9342316,1.9342315
19,0.4871795,1.5449607,-1.3753766,0.7839642,1.9746536,1.9746536
20,0.5128205,1.825799,-1.6129638,0.89437103,2.0131779,2.0131779
21,0.5384615,2.146292,-1.9032251,1.0034047,2.055718,2.055718
22,0.56410253,2.5153818,-2.2359138,1.1349723,2.101387,2.101387
23,0.5897436,2.9399662,-2.6244192,1.2564358,2.1453316,2.1453316
24,0.61538464,3.454101,-3.048776,1.3131855,2.1815846,2.1815846
25,0.64102566,4.0459566,-3.5272043,1.2925309,2.2185152,2.2185152
26,0.6666667,4.6775,-4.117378,1.1915092,2.2555842,2.2555842
27,0.6923077,5.4450197,-4.748934,1.0785257,2.2926614,2.2926614
28,0.71794873,6.3192515,-5.491418,0.99177134,2.3484604,2.3484604
29,0.74358976,7.3191185,-6.328024,0.7864852,2.4196591,2.4196591
30,0.7692308,8.377003,-7.414984,0.6782806,2.4851174,2.4851174
31,0.7948718,9.594624,-8.688192,0.6211609,2.5535848,2.5535848
32,0.82051283,11.050473,-10.098221,0.53363854,2.6020253,2.6020253
33,0.84615386,12.37166,-11.9035,1.2511481,2.6175053,2.6175053
34,0.8717949,13.4397335,-14.091171,2.4871798,2.6233037,2.6233037
35,0.8974359,14.489333,-15.9620495,4.7586975,2.6063106,2.6063106
36,0.9230769,15.788651,-15.977149,8.268561,2.5798564,2.5798564
37,0.94871795,14.9762125,-15.426695,10.704163,2.5806239,2.5806239
38,0.974359,14.34971,-15.433804,12.038461,2.5947983,2.5947983
39,1.0,14.055519,-15.440773,13.547866,2.6588652,2.6588652
