index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020024866,0.010482764,0.0037194614,-0.034962375,-0.034962375
2,0.051282052,-0.03874493,0.029814113,-0.00070214155,-0.08612066,-0.08612065
3,0.07692308,-0.06046383,0.0513222,-0.004750807,-0.15846065,-0.15846063
4,0.102564104,-0.0857447,0.07255621,-0.016534124,-0.22812061,-0.2281206
5,0.12820514,-0.09750885,0.10510738,-0.03711894,-0.26159543,-0.2615954
6,0.15384616,-0.11146028,0.15029314,-0.030115478,-0.3147554,-0.31475538
7,0.17948718,-0.14070821,0.19659439,-0.02366872,-0.38277927,-0.38277924
8,0.20512821,-0.18810335,0.23069611,-0.00095319375,-0.49229997,-0.49229994
9,0.23076923,-0.23648143,0.28650835,0.009842139,-0.5480851,-0.54808503
10,0.25641027,-0.29842114,0.3397457,0.041686326,-0.59953636,-0.5995363
11,0.2820513,-0.34996226,0.4176819,0.07207488,-0.6552287,-0.6552286
12,0.30769232,-0.41794163,0.50106394,0.11303774,-0.7409481,-0.740948
13,0.33333334,-0.50931484,0.57853234,0.058702856,-0.8383601,-0.83836
14,0.35897437,-0.6027706,0.67320085,-0.02078779,-0.9523841,-0.95238405
15,0.3846154,-0.70080936,0.79031074,-0.11160466,-1.0241464,-1.0241464
16,0.41025642,-0.7994515,0.9149455,-0.24652644,-1.0713454,-1.0713454
17,0.43589744,-0.8763371,1.0724108,-0.41079623,-1.0883561,-1.0883561
18,0.46153846,-0.95493567,1.2220975,-0.63473797,-1.121285,-1.121285
19,0.4871795,-1.0319711,1.3882625,-0.90729296,-1.1694572,-1.1694572
20,0.5128205,-1.0426394,1.5860869,-1.2337265,-1.2241172,-1.2241172
21,0.5384615,-1.0285213,1.8340312,-1.6018548,-1.2845752,-1.2845752
22,0.56410253,-1.0044518,2.1190639,-2.02673,-1.3550906,-1.3550906
23,0.5897436,-1.0135871,2.4367216,-2.5198193,-1.424461,-1.4244609
24,0.61538464,-1.078428,2.7494967,-3.10561,-1.4840292,-1.484029
25,0.64102566,-1.184346,3.0801675,-3.7806935,-1.5247599,-1.5247598
26,0.6666667,-1.3806767,3.4098554,-4.5577364,-1.5558548,-1.5558547
27,0.6923077,-1.7068505,3.7902954,-5.422302,-1.5700269,-1.5700268
28,0.71794873,-2.0573964,4.241098,-6.41986,-1.553606,-1.5536059
29,0.74358976,-2.5476694,4.690977,-7.559197,-1.5369306,-1.5369304
30,0.7692308,-3.2067146,5.219294,-8.82354,-1.4985858,-1.4985857
31,0.7948718,-4.0917444,5.7776904,-10.241806,-1.4479582,-1.4479581
32,0.82051283,-5.11545,6.4378924,-11.882115,-1.3933085,-1.3933084
33,0.84615386,-6.29777,7.22699,-13.777386,-1.3128837,-1.3128836
34,0.8717949,-7.465643,8.049916,-16.143114,-1.2215167,-1.2215166
35,0.8974359,-8.561619,9.083593,-19.01208,-1.1038892,-1.1038891
36,0.9230769,-9.698669,10.245904,-22.41469,-0.9867782,-0.9867781
37,0.94871795,-10.99787,11.498735,-26.318583,-0.6066029,-0.6066028
38,0.974359,-12.156154,13.540132,-30.565891,-0.14836562,-0.1483655
39,1.0,-12.7258,16.94877,-34.950214,0.44360483,0.4436049
