index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021291891,-0.0025645713,0.010977327,0.030274859,0.030274857
2,0.051282052,-0.046951465,-0.0053506764,0.024471585,0.07411004,0.074110046
3,0.07692308,-0.07687756,-0.010405032,0.038409643,0.1245285,0.12452851
4,0.102564104,-0.11244771,-0.019091927,0.050737083,0.17989534,0.17989536
5,0.12820514,-0.15579668,-0.028613476,0.056570962,0.23345953,0.23345953
6,0.15384616,-0.20619938,-0.03668586,0.060986303,0.2886808,0.2886808
7,0.17948718,-0.26450896,-0.039921552,0.065369315,0.34837574,0.34837574
8,0.20512821,-0.33118123,-0.046920154,0.0689305,0.4127155,0.4127155
9,0.23076923,-0.40854287,-0.048719943,0.07404713,0.46533585,0.46533585
10,0.25641027,-0.49826288,-0.044352435,0.07990818,0.52797747,0.52797747
11,0.2820513,-0.601841,-0.031561516,0.08804022,0.59178925,0.5917892
12,0.30769232,-0.72203416,-0.0151947215,0.095567115,0.6494775,0.6494774
13,0.33333334,-0.8600635,0.008434132,0.09915319,0.70528585,0.7052858
14,0.35897437,-1.0144144,0.04954202,0.11140904,0.74686193,0.74686193
15,0.3846154,-1.1761628,0.13299917,0.13004883,0.8015809,0.80158097
16,0.41025642,-1.3609034,0.23510888,0.12994565,0.84893936,0.84893936
17,0.43589744,-1.577795,0.3460592,0.14572033,0.89652073,0.89652073
18,0.46153846,-1.8290179,0.43382955,0.24335265,0.9995572,0.9995572
19,0.4871795,-2.1022086,0.50573456,0.41011178,1.1108114,1.1108114
20,0.5128205,-2.400155,0.5854533,0.64001703,1.2123905,1.2123905
21,0.5384615,-2.756793,0.67070633,0.8942641,1.3070042,1.3070042
22,0.56410253,-3.168007,0.7916285,1.1785907,1.3631144,1.3631144
23,0.5897436,-3.6312318,0.996947,1.4775107,1.3836942,1.3836942
24,0.61538464,-4.149584,1.181953,1.8586485,1.4163553,1.4163553
25,0.64102566,-4.738135,1.3198631,2.3222675,1.4894083,1.4894083
26,0.6666667,-5.367747,1.4418007,2.909282,1.6121441,1.6121441
27,0.6923077,-5.966954,1.4787441,3.708972,1.7246045,1.7246044
28,0.71794873,-6.5456796,1.4072065,4.7008967,1.7628059,1.7628059
29,0.74358976,-7.2932997,1.229417,5.7761717,1.6951537,1.6951536
30,0.7692308,-8.230552,1.1378307,6.9712343,1.7902591,1.790259
31,0.7948718,-9.46738,0.7436732,8.159241,1.8897289,1.8897288
32,0.82051283,-11.06597,0.24766257,9.312552,1.7383188,1.7383187
33,0.84615386,-13.093599,-0.51997185,10.238509,1.4248303,1.4248302
34,0.8717949,-15.170923,-1.9330353,11.366808,1.4500593,1.4500592
35,0.8974359,-17.165089,-3.9430943,12.924988,1.4790901,1.47909
36,0.9230769,-19.400059,-6.42173,14.609849,1.9683928,1.9683928
37,0.94871795,-21.128553,-9.803472,13.569452,1.4356577,1.4356577
38,0.974359,-22.505785,-14.281951,12.552321,0.5745149,0.5745149
39,1.0,-22.988918,-19.8636,12.314929,0.5717489,0.5717489
