index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013108718,0.002960612,-0.018391987,0.12879695,0.12879696
2,0.051282052,0.0343795,0.0021786985,-0.03598335,0.3710268,0.37102675
3,0.07692308,0.0592252,0.0036826516,-0.05639556,0.62954485,0.62954473
4,0.102564104,0.077220455,0.008722529,-0.08809854,0.79112226,0.7911221
5,0.12820514,0.07820148,0.012794727,-0.13157377,0.8431183,0.84311813
6,0.15384616,0.078644805,0.016219158,-0.18194911,0.887278,0.88727784
7,0.17948718,0.077493,0.024886142,-0.23927125,0.91512334,0.91512316
8,0.20512821,0.0798175,0.040076144,-0.30373403,0.9515778,0.9515776
9,0.23076923,0.08930217,0.06967877,-0.37372324,0.99578077,0.9957806
10,0.25641027,0.098925136,0.096901745,-0.45800054,1.0367815,1.0367813
11,0.2820513,0.10361161,0.124749966,-0.5577794,1.0715637,1.0715635
12,0.30769232,0.10026013,0.15086457,-0.6752227,1.0984229,1.0984226
13,0.33333334,0.08209235,0.16480683,-0.81249505,1.1116842,1.111684
14,0.35897437,0.054410964,0.16617016,-0.9693594,1.1193703,1.1193701
15,0.3846154,0.0078115985,0.15707792,-1.1455466,1.1210665,1.1210662
16,0.41025642,-0.06353783,0.14383663,-1.343329,1.121939,1.1219387
17,0.43589744,-0.15364106,0.11433917,-1.5679986,1.1254056,1.1254053
18,0.46153846,-0.25674456,0.045315824,-1.8226727,1.1311392,1.1311388
19,0.4871795,-0.3725189,-0.058749944,-2.1137242,1.135244,1.1352438
20,0.5128205,-0.521448,-0.19492719,-2.4406948,1.1379868,1.1379865
21,0.5384615,-0.70224303,-0.3646222,-2.811025,1.1400471,1.1400468
22,0.56410253,-0.9354298,-0.524738,-3.2399483,1.1458737,1.1458734
23,0.5897436,-1.207225,-0.7021077,-3.730187,1.1540593,1.1540589
24,0.61538464,-1.5278502,-0.94979364,-4.262756,1.1589634,1.1589631
25,0.64102566,-1.8799093,-1.2499859,-4.867561,1.1665413,1.166541
26,0.6666667,-2.3081396,-1.5987065,-5.54051,1.1738409,1.1738405
27,0.6923077,-2.8303666,-1.9904219,-6.2993617,1.1744975,1.174497
28,0.71794873,-3.4691997,-2.3574085,-7.182051,1.1795022,1.1795018
29,0.74358976,-4.18218,-2.6583042,-8.252928,1.1888688,1.1888683
30,0.7692308,-5.1333127,-2.9306452,-9.410129,1.1934367,1.1934363
31,0.7948718,-6.2652316,-3.2256126,-10.729621,1.1925046,1.1925042
32,0.82051283,-7.7225127,-3.9433646,-11.960292,1.2010735,1.201073
33,0.84615386,-9.121221,-4.596479,-12.818997,1.1946317,1.1946312
34,0.8717949,-9.533289,-4.344155,-12.8825865,1.1683348,1.1683344
35,0.8974359,-9.881388,-3.7595816,-13.17022,1.1200905,1.12009
36,0.9230769,-10.3953285,-2.9187682,-14.11792,1.0580413,1.0580409
37,0.94871795,-10.3773575,-2.1232312,-13.642936,0.95865077,0.9586503
38,0.974359,-11.224873,-0.966385,-14.114193,0.8535031,0.85350263
39,1.0,-10.944196,0.74792063,-14.55349,0.63915604,0.6391555
