index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018175747,0.014399804,0.0051945033,0.10503038,0.105030365
2,0.051282052,0.038738772,0.03356816,0.011400115,0.20633793,0.20633793
3,0.07692308,0.058834188,0.058417313,0.017361253,0.37206885,0.37206885
4,0.102564104,0.07492239,0.09283465,0.019360328,0.4388118,0.43881178
5,0.12820514,0.08905654,0.13468161,0.017504934,0.4640231,0.4640231
6,0.15384616,0.09646145,0.18413198,0.008884857,0.46019763,0.46019763
7,0.17948718,0.10730159,0.2392246,-0.006177431,0.45324102,0.45324102
8,0.20512821,0.124409124,0.30208182,-0.021246118,0.44529796,0.44529796
9,0.23076923,0.14081627,0.37575376,-0.03803479,0.4326313,0.4326313
10,0.25641027,0.15370236,0.46226382,-0.05818897,0.42568487,0.42568487
11,0.2820513,0.16534108,0.5640081,-0.079887435,0.43752688,0.43752688
12,0.30769232,0.18081512,0.6809559,-0.109160505,0.45261353,0.45261356
13,0.33333334,0.198385,0.817516,-0.13542412,0.47775736,0.4777574
14,0.35897437,0.21991985,0.97367483,-0.16514716,0.5046727,0.5046727
15,0.3846154,0.24493933,1.1521535,-0.20064045,0.5284429,0.5284429
16,0.41025642,0.28195322,1.3580941,-0.23270634,0.54795766,0.5479576
17,0.43589744,0.3380814,1.594817,-0.26211622,0.56782985,0.5678298
18,0.46153846,0.40984744,1.8678895,-0.29520515,0.5861631,0.58616304
19,0.4871795,0.50394696,2.1833537,-0.32497063,0.6006674,0.60066736
20,0.5128205,0.6091845,2.5525713,-0.34991783,0.61984044,0.6198404
21,0.5384615,0.7194437,2.9847972,-0.36717626,0.6401132,0.6401131
22,0.56410253,0.8406429,3.482042,-0.4189421,0.6628142,0.66281414
23,0.5897436,0.964158,4.051808,-0.5018957,0.6860749,0.68607485
24,0.61538464,1.1048865,4.701808,-0.5824099,0.7119268,0.71192676
25,0.64102566,1.2675298,5.442655,-0.6530724,0.74149156,0.7414915
26,0.6666667,1.4672803,6.278385,-0.7950949,0.7722801,0.77228004
27,0.6923077,1.6753722,7.236385,-0.99988633,0.8007331,0.80073303
28,0.71794873,1.9374876,8.3315,-1.241405,0.8273853,0.82738525
29,0.74358976,2.2889225,9.56858,-1.55018,0.84829736,0.8482973
30,0.7692308,2.617303,11.01352,-1.9051455,0.87184346,0.8718434
31,0.7948718,3.0312262,12.673377,-2.324388,0.89866966,0.8986696
32,0.82051283,3.7294693,14.5479965,-2.6955607,0.91527545,0.9152754
33,0.84615386,4.811449,16.64615,-2.895023,0.92058754,0.9205875
34,0.8717949,6.203159,19.034336,-2.8638098,0.9186322,0.91863215
35,0.8974359,7.543483,21.945026,-2.5276206,0.91724044,0.9172404
36,0.9230769,8.772978,25.464697,-1.9764695,0.91708714,0.917087
37,0.94871795,10.175646,29.480104,-1.3477161,0.91712916,0.91712904
38,0.974359,11.760816,34.017918,-0.637142,0.9171126,0.91711247
39,1.0,13.593336,39.263847,0.18429196,0.91688454,0.9168844
