index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0007946031,0.011698841,0.021160204,-2.9955154e-07,-3.13243e-07
2,0.051282052,0.0017550965,0.025840107,0.04673808,-1.6444768e-06,-1.649408e-06
3,0.07692308,0.0028614693,0.042129233,0.07620089,-4.4015724e-07,-4.35885e-07
4,0.102564104,0.004140327,0.060957678,0.11025672,-2.555358e-06,-2.5461081e-06
5,0.12820514,0.0056175245,0.08270596,0.1495938,-1.5069272e-06,-1.5093553e-06
6,0.15384616,0.0073093944,0.10761539,0.19464847,-5.7770615e-07,-5.6368555e-07
7,0.17948718,0.009241297,0.13605814,0.24609411,1.2348863e-06,1.251125e-06
8,0.20512821,0.011455986,0.16866496,0.30507147,1.2073765e-06,1.2480283e-06
9,0.23076923,0.014012367,0.20630215,0.37314752,2.2955433e-06,2.350201e-06
10,0.25641027,0.016977688,0.24996069,0.45211446,4.881469e-06,4.939827e-06
11,0.2820513,0.020424895,0.300714,0.54391396,8.084837e-06,8.145054e-06
12,0.30769232,0.024426715,0.35963267,0.65048265,1.6414224e-06,1.7213661e-06
13,0.33333334,0.02903858,0.42753303,0.773297,1.3755141e-07,2.1368567e-07
14,0.35897437,0.0343131,0.50518966,0.91375786,1.8342128e-08,8.0532956e-08
15,0.3846154,0.040353104,0.5941167,1.0746038,-6.6054145e-06,-6.543361e-06
16,0.41025642,0.047314793,0.69661367,1.2599941,-8.531103e-06,-8.454053e-06
17,0.43589744,0.05537154,0.81523323,1.4745462,-7.898377e-06,-7.815803e-06
18,0.46153846,0.064719066,0.95285654,1.7234715,-3.227818e-06,-3.1242594e-06
19,0.4871795,0.07559254,1.1129464,2.0130332,-1.2837677e-07,-3.8282906e-09
20,0.5128205,0.088245854,1.2992406,2.3499916,1.4179777e-05,1.4298347e-05
21,0.5384615,0.10292103,1.5152993,2.740786,2.0393943e-05,2.052389e-05
22,0.56410253,0.11983515,1.764319,3.1911988,5.556985e-05,5.5689263e-05
23,0.5897436,0.13918777,2.0492423,3.706551,4.886355e-05,4.898208e-05
24,0.61538464,0.16120775,2.3734407,4.292944,6.493846e-05,6.503726e-05
25,0.64102566,0.18625212,2.7421684,4.959877,9.511369e-05,9.5212075e-05
26,0.6666667,0.21488123,3.1636708,5.7222667,6.296387e-05,6.3064566e-05
27,0.6923077,0.24779305,3.6482275,6.598704,1.765517e-05,1.7764942e-05
28,0.71794873,0.28563797,4.2054167,7.6065164,2.3615634e-05,2.3747918e-05
29,0.74358976,0.32908523,4.845084,8.763511,4.953907e-05,4.9676702e-05
30,0.7692308,0.37914765,5.5821514,10.096677,4.5565426e-05,4.571803e-05
31,0.7948718,0.43711162,6.435564,11.640282,4.6751407e-05,4.6899073e-05
32,0.82051283,0.5042841,7.4245405,13.429088,-1.2070734e-05,-1.1922624e-05
33,0.84615386,0.58218706,8.571496,15.503632,-2.5636138e-05,-2.5477475e-05
34,0.8717949,0.6730427,9.909195,17.923185,-4.6684218e-05,-4.6530557e-05
35,0.8974359,0.7795644,11.47748,20.759815,-7.497987e-06,-7.3403935e-06
36,0.9230769,0.9034959,13.302092,24.060072,-1.0517955e-05,-1.0365505e-05
37,0.94871795,1.044872,15.383575,27.824944,3.79666e-05,3.8113438e-05
38,0.974359,1.2046351,17.735712,32.07935,-0.00013438557,-0.00013424753
39,1.0,1.3893136,20.454735,36.997368,-0.00022492043,-0.00022478373
