index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019167576,-0.011673179,0.008611748,0.36037123,0.36037123
2,0.051282052,-0.044938564,-0.02237782,0.016551148,0.6630254,0.6630254
3,0.07692308,-0.07490402,-0.03214071,0.02789434,0.9167032,0.9167032
4,0.102564104,-0.10561043,-0.04188346,0.04961072,1.0750461,1.0750461
5,0.12820514,-0.13778429,-0.051590737,0.07910918,1.2258805,1.2258806
6,0.15384616,-0.168924,-0.059880614,0.11921684,1.3282995,1.3282998
7,0.17948718,-0.2041477,-0.068359874,0.16551672,1.4259887,1.4259889
8,0.20512821,-0.24939185,-0.07714761,0.21464379,1.5366732,1.5366734
9,0.23076923,-0.30207884,-0.08572525,0.27126345,1.6480993,1.6480994
10,0.25641027,-0.36652762,-0.09134466,0.33427706,1.7281932,1.7281933
11,0.2820513,-0.44424877,-0.096760884,0.4047178,1.8051925,1.8051926
12,0.30769232,-0.53378135,-0.10330365,0.48727292,1.8907775,1.8907776
13,0.33333334,-0.6393911,-0.10552558,0.5798856,1.9723407,1.9723408
14,0.35897437,-0.7696,-0.10369154,0.67433345,2.0656588,2.0656588
15,0.3846154,-0.91509676,-0.10012174,0.78730345,2.1708002,2.1708002
16,0.41025642,-1.0836337,-0.100109115,0.9164839,2.2710993,2.2710993
17,0.43589744,-1.2826449,-0.09470303,1.0603741,2.3469353,2.3469353
18,0.46153846,-1.5001106,-0.077394105,1.2436763,2.4048214,2.4048214
19,0.4871795,-1.7759141,-0.03581102,1.4224769,2.454138,2.454138
20,0.5128205,-2.097071,0.014368404,1.6301045,2.5023098,2.5023098
21,0.5384615,-2.464424,0.08434293,1.8755262,2.5273235,2.5273235
22,0.56410253,-2.8807712,0.17107585,2.1672368,2.531733,2.531733
23,0.5897436,-3.3581777,0.26950026,2.4996462,2.5326328,2.5326328
24,0.61538464,-3.9252744,0.4020289,2.8331194,2.548352,2.548352
25,0.64102566,-4.5864215,0.5920304,3.1642835,2.5592337,2.5592337
26,0.6666667,-5.3436637,0.8243352,3.5306664,2.5785253,2.5785253
27,0.6923077,-6.2175717,1.1228794,3.9224796,2.5886757,2.5886757
28,0.71794873,-7.2068963,1.4813044,4.394567,2.6067665,2.6067665
29,0.74358976,-8.362434,1.8883767,4.894056,2.6707735,2.6707735
30,0.7692308,-9.703917,2.4950187,5.2903137,2.66432,2.66432
31,0.7948718,-11.251534,3.210278,5.7479215,2.5600257,2.5600257
32,0.82051283,-13.059638,4.105032,6.0851107,2.3746264,2.3746264
33,0.84615386,-15.029472,5.4049044,6.315742,2.3057356,2.3057356
34,0.8717949,-17.245474,7.0429487,6.4872255,2.2009907,2.2009907
35,0.8974359,-19.716335,9.089888,6.96257,2.207334,2.207334
36,0.9230769,-22.459656,11.58505,7.636839,2.290349,2.290349
37,0.94871795,-25.133394,14.787144,8.670159,2.3764415,2.3764415
38,0.974359,-27.879148,18.467514,10.257304,2.4208145,2.4208145
39,1.0,-30.154259,22.677177,13.1850605,2.5386539,2.5386539
