index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007860775,0.022579001,0.0035199956,3.515146e-07,3.558481e-07
2,0.051282052,0.017361302,0.04986804,0.0077742604,1.1309601e-07,7.817144e-08
3,0.07692308,0.028302789,0.08129589,0.01267376,1.9562552e-07,1.6427457e-07
4,0.102564104,0.040948194,0.117617816,0.01833623,8.497483e-07,8.3168686e-07
5,0.12820514,0.055553112,0.1595686,0.024876207,-1.143187e-06,-1.1686508e-06
6,0.15384616,0.07228018,0.20761444,0.03236641,-3.36537e-06,-3.3784322e-06
7,0.17948718,0.09137938,0.26247442,0.040918883,-8.8031475e-06,-8.805191e-06
8,0.20512821,0.113274574,0.32536542,0.05072338,-8.595295e-06,-8.612228e-06
9,0.23076923,0.1385476,0.39795825,0.06204039,-3.261444e-06,-3.2859016e-06
10,0.25641027,0.16786338,0.48216388,0.07516775,-4.7744857e-06,-4.7930366e-06
11,0.2820513,0.20194317,0.58005214,0.090428255,-2.3203018e-05,-2.3227843e-05
12,0.30769232,0.24150482,0.69368804,0.10814366,-3.7159676e-05,-3.7191952e-05
13,0.33333334,0.28709713,0.824645,0.12855941,-3.5967583e-05,-3.598284e-05
14,0.35897437,0.33923975,0.9744166,0.15190834,-3.8541282e-05,-3.8558283e-05
15,0.3846154,0.3989493,1.1459236,0.17864582,-4.4951074e-05,-4.4977096e-05
16,0.41025642,0.46777052,1.3436021,0.20946315,-6.0203747e-05,-6.024865e-05
17,0.43589744,0.5474174,1.5723761,0.24512818,-7.1216855e-05,-7.126258e-05
18,0.46153846,0.63982475,1.8378035,0.2865075,-8.1930404e-05,-8.199043e-05
19,0.4871795,0.7473184,2.1465633,0.33464217,-8.232471e-05,-8.239274e-05
20,0.5128205,0.8724085,2.505866,0.3906565,-0.00011087683,-0.00011094893
21,0.5384615,1.0174859,2.9225807,0.45562077,-0.00016874529,-0.0001688077
22,0.56410253,1.1846986,3.4028773,0.5304974,-0.00017752092,-0.00017757158
23,0.5897436,1.3760277,3.9524362,0.6161709,-0.00016979064,-0.00016986516
24,0.61538464,1.5937366,4.577772,0.7136588,-0.00016719554,-0.00016727328
25,0.64102566,1.8413557,5.289025,0.82454085,-0.00018888857,-0.00018896826
26,0.6666667,2.1244278,6.10211,0.9512978,-0.00028802484,-0.00028809963
27,0.6923077,2.4498608,7.0368648,1.0970231,-0.00035732516,-0.00035738703
28,0.71794873,2.8240862,8.111785,1.2645994,-0.00038083995,-0.00038091242
29,0.74358976,3.253734,9.345876,1.4569882,-0.00046883474,-0.00046891242
30,0.7692308,3.748821,10.767946,1.6786842,-0.00046051454,-0.00046059265
31,0.7948718,4.322086,12.414566,1.9353874,-0.0004928722,-0.0004929746
32,0.82051283,4.986446,14.322838,2.2328813,-0.0006485442,-0.00064865086
33,0.84615386,5.7569666,16.536028,2.5779054,-0.000619017,-0.00061911927
34,0.8717949,6.6556554,19.117397,2.980327,-0.0007233465,-0.00072343624
35,0.8974359,7.7093115,22.143852,3.4521406,-0.00088108785,-0.0008811931
36,0.9230769,8.935212,25.66513,4.001092,-0.0014157996,-0.001415923
37,0.94871795,10.33381,29.682364,4.627326,-0.0016498257,-0.0016499455
38,0.974359,11.914394,34.22224,5.335023,-0.0016390999,-0.0016392057
39,1.0,13.741575,39.470554,6.1532207,-0.0014648526,-0.0014649658
