index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0010735965,0.0077244802,-0.022908408,0.0011885228,0.0011885245
2,0.051282052,-0.0022665258,0.01703137,-0.050620247,0.002642867,0.0026428755
3,0.07692308,-0.003418439,0.027956178,-0.082489386,0.0041314824,0.0041315015
4,0.102564104,-0.0046744486,0.040409904,-0.11939692,0.0058044684,0.00580449
5,0.12820514,-0.0060871667,0.055167485,-0.16190834,0.0077247443,0.0077247643
6,0.15384616,-0.007198292,0.07163507,-0.21076566,0.0098766275,0.00987664
7,0.17948718,-0.0070324196,0.09049758,-0.26655632,0.012515016,0.012515026
8,0.20512821,-0.0069063134,0.11250323,-0.33038402,0.0155988345,0.015598835
9,0.23076923,-0.005664699,0.13827635,-0.40391773,0.019229032,0.019229053
10,0.25641027,-0.0032670537,0.17023072,-0.48843673,0.023356488,0.023356497
11,0.2820513,-0.0025238057,0.20690978,-0.58689123,0.02812526,0.028125264
12,0.30769232,0.0011226411,0.25032902,-0.70082635,0.035250045,0.035250057
13,0.33333334,0.006219809,0.30449715,-0.83042175,0.043789104,0.043789133
14,0.35897437,0.01130861,0.3635096,-0.9798287,0.05393052,0.053930547
15,0.3846154,0.025197329,0.4304089,-1.1507651,0.06763658,0.067636624
16,0.41025642,0.04014663,0.50441223,-1.3490351,0.085672855,0.08567293
17,0.43589744,0.046343423,0.5893139,-1.5792857,0.106344126,0.1063442
18,0.46153846,0.055833787,0.68199074,-1.8484995,0.13490286,0.13490294
19,0.4871795,0.0699877,0.77912176,-2.1649194,0.17527765,0.17527771
20,0.5128205,0.08970574,0.8749198,-2.537866,0.22214876,0.2221488
21,0.5384615,0.12648252,0.95551497,-2.9760482,0.2792343,0.27923435
22,0.56410253,0.19756323,1.0654106,-3.4746542,0.34065172,0.3406518
23,0.5897436,0.29180318,1.167607,-4.047493,0.4068041,0.4068042
24,0.61538464,0.411223,1.1831682,-4.7053013,0.47247425,0.47247434
25,0.64102566,0.5447219,1.0844207,-5.449844,0.54626846,0.5462686
26,0.6666667,0.7672711,1.026691,-6.2904973,0.5921519,0.59215206
27,0.6923077,1.0449288,0.9432144,-7.248788,0.6491025,0.6491027
28,0.71794873,1.3309339,0.67473984,-8.328817,0.71307594,0.7130761
29,0.74358976,1.3843962,0.2239393,-9.571259,0.8064995,0.80649966
30,0.7692308,1.5120422,-0.2925415,-10.998722,0.902867,0.9028672
31,0.7948718,1.6817653,-1.0208216,-12.597557,1.0010152,1.0010154
32,0.82051283,1.9976192,-1.781317,-14.466706,1.0580573,1.0580575
33,0.84615386,2.3018756,-3.1703625,-16.349958,1.0880998,1.0881001
34,0.8717949,3.2965794,-5.1592026,-17.948112,1.0986309,1.0986311
35,0.8974359,4.9375362,-7.0701466,-19.886225,1.0920407,1.0920409
36,0.9230769,7.4951825,-9.044214,-20.589676,1.0939088,1.093909
37,0.94871795,11.512643,-10.5313635,-20.205387,1.0935574,1.0935576
38,0.974359,16.052732,-12.211979,-19.77111,1.0931201,1.0931203
39,1.0,21.301456,-14.154155,-19.268795,1.0924623,1.0924625
