index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020893876,-0.0009544153,0.011949795,0.020800188,0.020800171
2,0.051282052,-0.047009356,-0.0021044915,0.024804175,0.04140877,0.041408755
3,0.07692308,-0.07830335,-0.0069001764,0.035748452,0.0600778,0.060077768
4,0.102564104,-0.11509099,-0.011202956,0.04724007,0.08101839,0.08101835
5,0.12820514,-0.15821083,-0.015895573,0.05854902,0.10586881,0.10586878
6,0.15384616,-0.2082671,-0.020457225,0.06918256,0.13368672,0.13368672
7,0.17948718,-0.26530224,-0.029816847,0.078320146,0.16323869,0.16323866
8,0.20512821,-0.33110994,-0.042641394,0.083922684,0.19857341,0.19857335
9,0.23076923,-0.40652713,-0.058553003,0.09339997,0.23611847,0.23611839
10,0.25641027,-0.49278602,-0.08296648,0.10299364,0.27281076,0.2728107
11,0.2820513,-0.5934157,-0.11022672,0.11389683,0.31319198,0.31319192
12,0.30769232,-0.7100128,-0.14088933,0.13038108,0.35720703,0.35720697
13,0.33333334,-0.844808,-0.17453352,0.14994955,0.39652768,0.39652762
14,0.35897437,-0.9941255,-0.21755834,0.18848935,0.43341786,0.43341783
15,0.3846154,-1.1586463,-0.27863744,0.24280855,0.4723978,0.47239777
16,0.41025642,-1.3424588,-0.34256798,0.32124102,0.5204067,0.5204067
17,0.43589744,-1.5562414,-0.41557184,0.41472703,0.58879757,0.58879757
18,0.46153846,-1.798693,-0.507248,0.5276197,0.6942119,0.6942119
19,0.4871795,-2.0727108,-0.62633157,0.6679202,0.8453829,0.8453829
20,0.5128205,-2.3914757,-0.7539427,0.8408162,1.0755222,1.0755222
21,0.5384615,-2.7422566,-0.93676937,1.0447861,1.2528392,1.2528392
22,0.56410253,-3.1225028,-1.1716118,1.2985525,1.3325995,1.3325995
23,0.5897436,-3.5833035,-1.3822532,1.5950956,1.3623435,1.3623435
24,0.61538464,-4.131219,-1.5138136,1.9507165,1.4780788,1.4780788
25,0.64102566,-4.7279577,-1.6303592,2.4030738,2.123995,2.1239953
26,0.6666667,-5.3194127,-1.8229731,3.0133727,2.4434462,2.4434464
27,0.6923077,-6.0305867,-1.8184416,3.706065,2.3924356,2.3924358
28,0.71794873,-6.8695436,-1.6066357,4.467395,2.3726518,2.372652
29,0.74358976,-7.788044,-1.1970617,5.325224,2.4134884,2.4134886
30,0.7692308,-8.866087,-0.8245225,6.3335204,2.4372857,2.437286
31,0.7948718,-10.149223,-0.6056396,7.5144815,2.3121862,2.3121865
32,0.82051283,-11.753575,0.20566869,8.480342,2.475468,2.4754682
33,0.84615386,-13.566044,1.2615952,9.58644,2.551133,2.5511332
34,0.8717949,-15.624311,2.4025874,11.035544,2.6308637,2.630864
35,0.8974359,-18.005524,3.9955182,12.554487,2.6688285,2.6688287
36,0.9230769,-20.91902,5.734664,14.183417,2.7390583,2.7390585
37,0.94871795,-24.69715,7.318989,15.462616,2.8141308,2.814131
38,0.974359,-29.293207,8.698601,15.097831,2.8663995,2.8663998
39,1.0,-33.782944,10.13656,13.034675,2.869879,2.8698792
