index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00819664,0.012554809,-0.018911418,0.067635626,0.06763561
2,0.051282052,0.017084036,0.028161714,-0.041906185,0.14455727,0.14455727
3,0.07692308,0.026055891,0.046539195,-0.06853954,0.24102455,0.24102455
4,0.102564104,0.035731483,0.06688619,-0.10010985,0.34022146,0.34022146
5,0.12820514,0.049721308,0.088672,-0.13647535,0.45646703,0.45646703
6,0.15384616,0.05348334,0.130908,-0.16483417,0.62024415,0.6202442
7,0.17948718,0.04968995,0.18045413,-0.19526273,0.82386947,0.8238695
8,0.20512821,0.037406545,0.2378717,-0.22704941,1.0503205,1.0503206
9,0.23076923,-0.0059763007,0.27821726,-0.27343374,1.2754412,1.2754414
10,0.25641027,-0.060799666,0.3182374,-0.33201423,1.5254774,1.5254776
11,0.2820513,-0.117041886,0.3492703,-0.41347125,1.8258151,1.8258153
12,0.30769232,-0.17735693,0.3509505,-0.5183534,2.0743506,2.0743508
13,0.33333334,-0.23761666,0.35662696,-0.6438896,2.2961109,2.296111
14,0.35897437,-0.32547027,0.36273268,-0.7768699,2.5705037,2.5705042
15,0.3846154,-0.44885153,0.374264,-0.91152334,2.8096192,2.8096197
16,0.41025642,-0.5606052,0.31625232,-1.077702,2.994685,2.9946854
17,0.43589744,-0.6713461,0.18148522,-1.2485543,3.0802584,3.0802588
18,0.46153846,-0.78861976,-0.01806207,-1.4136742,3.1386945,3.138695
19,0.4871795,-0.95065737,-0.22964546,-1.6063367,3.2037065,3.203707
20,0.5128205,-1.2434167,-0.426602,-1.7588307,3.2817192,3.2817197
21,0.5384615,-1.5400196,-0.74498194,-1.8544475,3.2856584,3.2856588
22,0.56410253,-1.8513215,-1.1492579,-1.9254887,3.226714,3.2267144
23,0.5897436,-2.220736,-1.6042933,-1.983118,3.1410606,3.141061
24,0.61538464,-2.6822827,-2.0893133,-2.0087755,3.101158,3.1011584
25,0.64102566,-3.116818,-2.7108526,-1.9281796,3.0988655,3.0988657
26,0.6666667,-3.5609834,-3.458548,-1.8642278,3.1454544,3.1454546
27,0.6923077,-4.0198603,-4.328697,-1.6803178,3.1916392,3.1916394
28,0.71794873,-4.4711514,-5.327708,-1.3248527,3.1742556,3.1742558
29,0.74358976,-4.9402027,-6.433894,-0.7735858,3.1879618,3.187962
30,0.7692308,-5.4543777,-7.6299324,0.018734872,3.2436593,3.2436595
31,0.7948718,-5.703578,-8.900082,1.1730983,3.1421127,3.142113
32,0.82051283,-5.4982505,-10.012182,2.8695493,3.0212114,3.0212116
33,0.84615386,-5.050508,-11.232693,4.8276167,2.8645225,2.8645227
34,0.8717949,-3.625486,-12.87529,6.5210695,2.6596675,2.6596677
35,0.8974359,-1.7784969,-15.120693,7.945715,2.885926,2.8859262
36,0.9230769,-0.10215795,-18.220509,9.256861,3.0003374,3.0003376
37,0.94871795,1.150081,-21.980173,10.846111,3.0299587,3.029959
38,0.974359,1.7693021,-26.711971,11.759067,2.981955,2.9819553
39,1.0,1.9605545,-32.004414,13.372284,2.8909967,2.890997
