index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022378538,0.008281648,0.0032628982,1.1496055e-05,1.151361e-05
2,0.051282052,-0.049423374,0.018290184,0.0072060153,3.436284e-05,3.4383094e-05
3,0.07692308,-0.08056698,0.02981554,0.011747089,5.739469e-05,5.7427256e-05
4,0.102564104,-0.11655802,0.043134183,0.016994666,8.1609454e-05,8.16227e-05
5,0.12820514,-0.15812448,0.05851655,0.023055403,0.00011515312,0.000115163406
6,0.15384616,-0.20572896,0.07613362,0.029996552,0.00015279268,0.00015279894
7,0.17948718,-0.26008436,0.09624902,0.037922017,0.00018994929,0.00018996713
8,0.20512821,-0.32239664,0.11930913,0.04700773,0.00023582959,0.00023583279
9,0.23076923,-0.39432132,0.1459263,0.057494514,0.00028364168,0.00028365175
10,0.25641027,-0.47775137,0.17680156,0.069658875,0.00034431924,0.00034432457
11,0.2820513,-0.5747377,0.21269342,0.083799474,0.00040120957,0.00040122634
12,0.30769232,-0.6873257,0.25435892,0.100215025,0.00045566072,0.0004556863
13,0.33333334,-0.81707394,0.30237594,0.11913266,0.0005533573,0.00055337255
14,0.35897437,-0.96546257,0.35729036,0.14076881,0.0006293334,0.0006293517
15,0.3846154,-1.1353852,0.42017367,0.16554683,0.0007500343,0.000750061
16,0.41025642,-1.3312372,0.49265432,0.19410458,0.00085640873,0.00085642247
17,0.43589744,-1.5578988,0.576535,0.22715308,0.00096663454,0.00096666394
18,0.46153846,-1.820876,0.67385566,0.26549506,0.0011482239,0.0011482222
19,0.4871795,-2.1267867,0.78706557,0.31009734,0.0013091839,0.0013091809
20,0.5128205,-2.4827757,0.91880774,0.36200187,0.0014767216,0.0014767277
21,0.5384615,-2.895651,1.0716031,0.4221861,0.0017642116,0.0017642197
22,0.56410253,-3.3715272,1.2477098,0.4915651,0.0021080691,0.002108078
23,0.5897436,-3.9160366,1.4492166,0.5709456,0.0022523433,0.002252359
24,0.61538464,-4.535638,1.678505,0.66128653,0.002439077,0.0024391038
25,0.64102566,-5.240385,1.9392977,0.7640217,0.0029211135,0.0029211522
26,0.6666667,-6.0460443,2.237447,0.88147295,0.0034235502,0.0034235932
27,0.6923077,-6.9722795,2.5802188,1.0165181,0.0038945277,0.0038945717
28,0.71794873,-8.037421,2.9744017,1.1718167,0.0045767534,0.0045767925
29,0.74358976,-9.26032,3.42696,1.3501148,0.0051964247,0.005196455
30,0.7692308,-10.669525,3.9484673,1.5555773,0.0058834706,0.0058835004
31,0.7948718,-12.301294,4.5523133,1.793499,0.005856502,0.0058565265
32,0.82051283,-14.1923895,5.2521567,2.0692303,0.007268108,0.007268125
33,0.84615386,-16.385706,6.0638485,2.389029,0.008325436,0.008325446
34,0.8717949,-18.943962,7.010538,2.7620363,0.008818712,0.008818718
35,0.8974359,-21.943363,8.120546,3.1993594,0.010319138,0.0103191435
36,0.9230769,-25.433228,9.412092,3.708189,0.011200092,0.0112000955
37,0.94871795,-29.414751,10.885565,4.288711,0.012662873,0.012662895
38,0.974359,-33.91443,12.550788,4.944799,0.0134943295,0.013494378
39,1.0,-39.11641,14.4759245,5.703289,0.015857207,0.015857246
