index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0066359104,0.0065145064,-0.022055522,0.092151865,0.092151865
2,0.051282052,-0.015660757,0.015454832,-0.04803618,0.20510307,0.20510307
3,0.07692308,-0.024360687,0.026020903,-0.078466974,0.30599183,0.30599186
4,0.102564104,-0.031671807,0.03944031,-0.11393324,0.4067549,0.40675497
5,0.12820514,-0.03934155,0.05717194,-0.15417007,0.50616586,0.5061659
6,0.15384616,-0.04917385,0.076607674,-0.20039426,0.6176188,0.61761886
7,0.17948718,-0.06186232,0.092225246,-0.25520402,0.7303044,0.7303045
8,0.20512821,-0.081085026,0.10704126,-0.31741795,0.8583903,0.85839033
9,0.23076923,-0.1020368,0.12439264,-0.38967305,0.9879171,0.9879172
10,0.25641027,-0.12469494,0.14847331,-0.4730742,1.1252894,1.1252894
11,0.2820513,-0.17158034,0.16130646,-0.56498146,1.2383113,1.2383113
12,0.30769232,-0.23173428,0.19778873,-0.6638858,1.3543978,1.3543978
13,0.33333334,-0.30925262,0.23590368,-0.77389246,1.4706441,1.4706441
14,0.35897437,-0.39463663,0.28862277,-0.8982106,1.5898354,1.5898354
15,0.3846154,-0.48124006,0.36428016,-1.0409923,1.7001663,1.7001663
16,0.41025642,-0.5817312,0.43398148,-1.2130554,1.8015578,1.8015578
17,0.43589744,-0.6980282,0.4976292,-1.4188036,1.8950363,1.8950362
18,0.46153846,-0.82250303,0.56588817,-1.6649002,1.976802,1.9768019
19,0.4871795,-0.97272366,0.63292706,-1.9512403,2.0591745,2.0591743
20,0.5128205,-1.1524277,0.67683697,-2.2880893,2.1336854,2.133685
21,0.5384615,-1.3846699,0.7218495,-2.66642,2.1864538,2.1864536
22,0.56410253,-1.6258167,0.7735199,-3.1176436,2.2501533,2.250153
23,0.5897436,-1.8926513,0.82234704,-3.6396444,2.2987335,2.2987332
24,0.61538464,-2.1882946,0.8711286,-4.238306,2.3569736,2.3569734
25,0.64102566,-2.5500088,0.86675733,-4.907933,2.3810995,2.3810992
26,0.6666667,-2.9518716,0.72078097,-5.6642613,2.3637633,2.363763
27,0.6923077,-3.440035,0.45119774,-6.4949455,2.3339727,2.3339722
28,0.71794873,-3.94952,0.14049235,-7.47907,2.2704115,2.270411
29,0.74358976,-4.465997,-0.24464747,-8.632897,2.1679845,2.167984
30,0.7692308,-5.0986304,-0.7992171,-9.902794,2.1368303,2.1368299
31,0.7948718,-5.7107563,-1.6294074,-11.332367,2.1293044,2.129304
32,0.82051283,-6.420373,-2.726335,-12.905289,2.095888,2.0958874
33,0.84615386,-7.229635,-3.9928565,-14.740471,1.9951674,1.9951669
34,0.8717949,-8.336849,-5.721723,-16.589708,1.9358739,1.9358734
35,0.8974359,-9.819124,-7.912212,-18.463957,1.8272319,1.8272313
36,0.9230769,-11.318394,-10.760719,-20.427113,1.7920125,1.7920119
37,0.94871795,-12.479487,-14.139177,-22.815754,1.7347033,1.7347026
38,0.974359,-13.353371,-18.106571,-25.443544,1.7966119,1.7966112
39,1.0,-14.335659,-23.227543,-27.492413,1.7846289,1.7846282
