index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022656985,0.0004946089,0.008245355,0.036949433,0.036949422
2,0.051282052,-0.050066408,0.0009392164,0.018167358,0.07803704,0.078037046
3,0.07692308,-0.08158197,0.0026355581,0.029624257,0.12214639,0.122146405
4,0.102564104,-0.114821784,0.002514876,0.048411205,0.17306449,0.17306453
5,0.12820514,-0.15041287,-3.8102036e-05,0.07550594,0.23098814,0.23098819
6,0.15384616,-0.1917407,-0.0044976454,0.105650015,0.29173678,0.29173687
7,0.17948718,-0.24075563,-0.0066223815,0.13762899,0.35143524,0.35143533
8,0.20512821,-0.29978308,-0.009232502,0.16961528,0.4038858,0.4038859
9,0.23076923,-0.36689276,-0.006282044,0.20833579,0.46109617,0.46109623
10,0.25641027,-0.44669777,-0.0003491114,0.24957554,0.52168214,0.5216822
11,0.2820513,-0.53905165,0.010185076,0.29778144,0.5877799,0.58777994
12,0.30769232,-0.65081066,0.015225808,0.34524986,0.6337749,0.63377494
13,0.33333334,-0.7829231,0.016069544,0.39215207,0.68065786,0.6806579
14,0.35897437,-0.9357121,0.01843093,0.4408163,0.731231,0.7312311
15,0.3846154,-1.110692,0.026912587,0.49611667,0.7844393,0.78443944
16,0.41025642,-1.3009716,0.031715367,0.58794844,0.85011035,0.8501105
17,0.43589744,-1.5188041,0.054952472,0.69668835,0.9260865,0.9260866
18,0.46153846,-1.7769291,0.09848928,0.80737036,1.013773,1.0137731
19,0.4871795,-2.0720115,0.16231757,0.9416022,1.0977522,1.0977523
20,0.5128205,-2.4015138,0.2879715,1.0944458,1.1683252,1.1683253
21,0.5384615,-2.7773516,0.4766328,1.2442436,1.23625,1.2362502
22,0.56410253,-3.2325528,0.6756122,1.3763255,1.2973536,1.2973537
23,0.5897436,-3.7463672,0.93471813,1.4947788,1.3487992,1.3487993
24,0.61538464,-4.2803574,1.2990209,1.6666297,1.3965163,1.3965164
25,0.64102566,-4.855351,1.7115614,1.9489822,1.4440731,1.4440732
26,0.6666667,-5.5638776,2.171065,2.1630359,1.4897237,1.4897238
27,0.6923077,-6.345253,2.7249193,2.4518843,1.5236524,1.5236526
28,0.71794873,-7.229282,3.279253,2.9354644,1.5588493,1.5588496
29,0.74358976,-8.290368,3.859732,3.4728138,1.5710719,1.5710721
30,0.7692308,-9.50263,4.4447336,4.188251,1.6094309,1.6094311
31,0.7948718,-10.853396,5.1955433,5.040899,1.6387353,1.6387355
32,0.82051283,-12.322519,6.2864137,5.954744,1.6642015,1.6642017
33,0.84615386,-14.052611,7.623917,6.8720965,1.6868882,1.6868885
34,0.8717949,-15.766787,9.735566,7.2956276,1.7526014,1.7526016
35,0.8974359,-18.256786,11.662758,6.702201,1.8361762,1.8361764
36,0.9230769,-21.241398,13.625506,5.557103,1.9040104,1.9040107
37,0.94871795,-24.155962,15.183008,2.8906083,1.9389966,1.9389968
38,0.974359,-26.364956,16.9318,-0.1170876,1.9428262,1.9428264
39,1.0,-26.511263,19.786728,-4.945266,1.9430051,1.9430053
