index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019767107,-0.011752497,0.005974036,0.14491531,0.14491534
2,0.051282052,-0.043982986,-0.02514913,0.004064966,0.43784556,0.43784562
3,0.07692308,-0.06637321,-0.04361233,-0.006925664,0.83774734,0.8377474
4,0.102564104,-0.086529166,-0.05935293,-0.03447707,1.2170202,1.2170202
5,0.12820514,-0.09260559,-0.08971112,-0.059582397,1.6019058,1.6019058
6,0.15384616,-0.10922024,-0.13468863,-0.0726104,1.9137886,1.9137886
7,0.17948718,-0.14231321,-0.17831497,-0.07677979,2.2242956,2.2242956
8,0.20512821,-0.18717557,-0.22189085,-0.05818769,2.6816058,2.6816058
9,0.23076923,-0.24145506,-0.2538915,-0.017229531,3.2968464,3.2968464
10,0.25641027,-0.31819656,-0.23076147,-0.0027824594,3.8316026,3.8316026
11,0.2820513,-0.41837654,-0.22113495,-0.00058040535,4.147591,4.147591
12,0.30769232,-0.5313032,-0.20263281,-0.020747602,4.3972883,4.3972883
13,0.33333334,-0.6658194,-0.17294456,-0.0048896167,4.5983887,4.5983887
14,0.35897437,-0.82026285,-0.13219628,-0.0015197974,4.7419014,4.7419014
15,0.3846154,-0.9888505,-0.065294124,-0.01879791,4.8976264,4.8976264
16,0.41025642,-1.1752205,0.015207082,-0.076566495,5.0267653,5.0267653
17,0.43589744,-1.3895752,0.12709194,-0.11094618,5.131413,5.131413
18,0.46153846,-1.643838,0.24608341,-0.15154982,5.230119,5.230119
19,0.4871795,-1.9355148,0.38669953,-0.21768762,5.321747,5.321747
20,0.5128205,-2.2926083,0.50782937,-0.2911943,5.417406,5.417406
21,0.5384615,-2.710977,0.6319009,-0.3836664,5.5054145,5.5054145
22,0.56410253,-3.2006097,0.77337646,-0.45192912,5.585143,5.585143
23,0.5897436,-3.7467408,0.971192,-0.5439631,5.7435875,5.7435875
24,0.61538464,-4.334439,1.2524983,-0.6889724,5.931356,5.931356
25,0.64102566,-4.839147,1.8111897,-0.77740145,6.0761423,6.0761423
26,0.6666667,-5.114625,2.6056237,-0.9427502,6.146735,6.146735
27,0.6923077,-5.3551984,3.5395806,-1.1932502,6.279765,6.279765
28,0.71794873,-5.6937227,4.601976,-1.4571155,6.480356,6.480356
29,0.74358976,-6.026763,5.8205805,-1.8212414,6.707602,6.707602
30,0.7692308,-6.276793,7.244079,-2.2998,7.0218806,7.0218806
31,0.7948718,-6.463223,8.946103,-2.70945,7.476929,7.476929
32,0.82051283,-6.471818,10.942111,-3.1407523,7.8716855,7.8716855
33,0.84615386,-6.794425,13.246027,-3.5812883,8.428898,8.428898
34,0.8717949,-6.781358,16.008167,-3.70111,8.82347,8.82347
35,0.8974359,-6.379978,19.212044,-3.7903948,9.25929,9.25929
36,0.9230769,-5.393191,22.808418,-4.121295,9.727138,9.727138
37,0.94871795,-3.6098495,26.62442,-4.8664775,10.073657,10.073657
38,0.974359,-1.5400221,30.9236,-5.404732,10.872083,10.872083
39,1.0,1.0145149,35.751713,-4.5317225,11.732354,11.732354
