index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008365556,0.006545155,0.021213401,0.26336104,0.26336104
2,0.051282052,-0.018660966,0.015084084,0.046685018,0.5445653,0.5445653
3,0.07692308,-0.031065524,0.024726406,0.07591903,0.8304649,0.8304649
4,0.102564104,-0.040890764,0.036598902,0.110327244,1.1947721,1.1947721
5,0.12820514,-0.04277903,0.055775702,0.14965215,1.6559772,1.6559772
6,0.15384616,-0.034054346,0.081301734,0.19170257,2.1938186,2.1938186
7,0.17948718,-0.019070607,0.11713074,0.23469998,2.6099956,2.6099956
8,0.20512821,-0.008191177,0.15170848,0.29090583,2.8819752,2.8819752
9,0.23076923,0.010474849,0.1925561,0.3538485,3.1903484,3.1903484
10,0.25641027,0.03149612,0.2378082,0.42852336,3.4961622,3.4961622
11,0.2820513,0.05304384,0.2893113,0.51682043,3.8293178,3.8293178
12,0.30769232,0.07433016,0.35672528,0.6152838,4.2009506,4.2009506
13,0.33333334,0.10225248,0.4391492,0.7246987,4.521837,4.521837
14,0.35897437,0.14837608,0.5379628,0.8418844,4.7878017,4.7878017
15,0.3846154,0.17269416,0.6498346,0.9846459,5.0256805,5.0256805
16,0.41025642,0.1602747,0.7693175,1.1583298,5.1920266,5.1920266
17,0.43589744,0.073108934,0.8571545,1.3673353,5.2719607,5.2719607
18,0.46153846,-0.07724414,0.9456715,1.5899924,5.2293715,5.2293715
19,0.4871795,-0.23872533,1.018145,1.8681575,5.1784835,5.1784835
20,0.5128205,-0.46768683,1.1034664,2.1627107,5.0941315,5.0941315
21,0.5384615,-0.7884449,1.1959848,2.455511,4.9525957,4.9525957
22,0.56410253,-1.0917462,1.3967764,2.81644,4.8868856,4.8868856
23,0.5897436,-1.5103151,1.5894692,3.1784258,4.7175293,4.7175293
24,0.61538464,-2.047612,1.8412776,3.475851,4.4388123,4.4388123
25,0.64102566,-2.775908,2.01281,3.5857818,4.09257,4.09257
26,0.6666667,-3.6040618,2.2623227,3.6607325,3.7872434,3.7872434
27,0.6923077,-4.5340915,2.6215053,3.616496,3.6281307,3.6281307
28,0.71794873,-5.643022,2.8634665,3.4629982,3.619899,3.619899
29,0.74358976,-6.9468255,2.8459947,3.3133862,3.7720306,3.7720306
30,0.7692308,-8.456943,2.8350387,3.1588368,4.059842,4.059842
31,0.7948718,-10.204922,3.0243795,3.1337135,4.413364,4.413364
32,0.82051283,-12.203381,2.6770911,3.1039634,4.8006797,4.8006797
33,0.84615386,-14.539359,2.3365157,3.062051,5.2906146,5.2906146
34,0.8717949,-17.141163,2.1992753,2.2731352,6.478161,6.478161
35,0.8974359,-20.219543,2.8060358,1.4851851,7.9003105,7.9003105
36,0.9230769,-23.805183,2.5435195,0.43133092,9.103328,9.103327
37,0.94871795,-27.983631,2.214396,-0.46558493,10.155874,10.155872
38,0.974359,-32.624107,1.71418,-1.7476189,11.189554,11.189552
39,1.0,-37.349243,0.019180417,-4.20465,12.184042,12.18404
