index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01399058,0.0019690378,-0.018868584,-0.045939475,-0.045939483
2,0.051282052,0.028441325,-0.00077406503,-0.042384394,-0.066051014,-0.066051014
3,0.07692308,0.05680345,-0.007282529,-0.058363482,-0.100757495,-0.100757495
4,0.102564104,0.08885588,-0.015123464,-0.07846754,-0.13069245,-0.13069244
5,0.12820514,0.12608065,-0.02159157,-0.10239082,-0.16134377,-0.16134371
6,0.15384616,0.16489404,-0.019166896,-0.13528317,-0.1983245,-0.19832446
7,0.17948718,0.20921224,-0.0127873225,-0.17291294,-0.2401127,-0.24011268
8,0.20512821,0.25219554,0.006438288,-0.22042683,-0.28812867,-0.28812864
9,0.23076923,0.28785968,0.039858166,-0.27997485,-0.32103652,-0.3210365
10,0.25641027,0.32883644,0.08475622,-0.3449477,-0.341714,-0.34171396
11,0.2820513,0.3668496,0.13133541,-0.4287352,-0.32882303,-0.328823
12,0.30769232,0.41818804,0.20657277,-0.5063799,-0.33321896,-0.3332189
13,0.33333334,0.5045631,0.2923413,-0.5578895,-0.30756146,-0.3075614
14,0.35897437,0.5998012,0.41825593,-0.54959065,-0.12747186,-0.12747182
15,0.3846154,0.6915487,0.5656382,-0.60593176,-0.04697056,-0.04697051
16,0.41025642,0.7961505,0.7171646,-0.70974994,0.018467665,0.018467732
17,0.43589744,0.9682702,0.8528341,-0.8165087,0.039895356,0.039895423
18,0.46153846,1.2122197,0.9197524,-0.94077134,0.05560086,0.05560092
19,0.4871795,1.4845527,0.947774,-1.1256435,0.03057177,0.030571824
20,0.5128205,1.8172321,0.8980489,-1.3107914,0.022815388,0.022815417
21,0.5384615,2.1958032,0.78120315,-1.5170372,0.049169354,0.0491694
22,0.56410253,2.6242604,0.6533783,-1.7715646,0.07843095,0.07843099
23,0.5897436,3.1347876,0.5490122,-2.0453794,0.097592115,0.097592145
24,0.61538464,3.7412174,0.39183837,-2.2804585,0.06820275,0.06820277
25,0.64102566,4.3989196,0.027671933,-2.3555233,-0.07223688,-0.07223683
26,0.6666667,5.197521,-0.3000924,-2.2871149,-0.15829659,-0.15829653
27,0.6923077,6.067773,-0.74978256,-2.0988503,-0.13171488,-0.1317148
28,0.71794873,6.960418,-1.4324391,-1.8460636,-0.10639338,-0.106393315
29,0.74358976,7.8831263,-2.2649705,-1.3946583,-0.08358763,-0.08358756
30,0.7692308,8.856076,-3.2953453,-0.8280604,-0.067371905,-0.06737183
31,0.7948718,9.848845,-4.6243863,-0.2289949,-0.17565918,-0.17565909
32,0.82051283,11.2255125,-5.9429607,0.51454854,-0.17018257,-0.17018248
33,0.84615386,12.860678,-7.4105244,1.3979445,-0.13950354,-0.13950345
34,0.8717949,15.069959,-8.820893,2.29082,-0.13275495,-0.13275486
35,0.8974359,17.783813,-10.398823,3.1061127,-0.124460354,-0.12446026
36,0.9230769,20.92565,-12.240687,4.103104,-0.10901552,-0.10901542
37,0.94871795,24.740644,-14.097966,4.77271,-0.106217116,-0.10621703
38,0.974359,27.917305,-17.406872,4.0318203,-0.12371908,-0.12371901
39,1.0,30.947777,-21.85413,2.4249468,-0.18073222,-0.18073216
