index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032193058,0.008290544,0.020876464,0.047319956,0.047319956
2,0.051282052,0.0013197341,-0.001368843,0.047718354,0.10573475,0.105734736
3,0.07692308,0.0070935637,-0.01110681,0.0789297,0.1689713,0.16897127
4,0.102564104,0.015417607,-0.021620445,0.1148814,0.24045919,0.24045916
5,0.12820514,0.027716339,-0.036002047,0.15470895,0.31976593,0.31976587
6,0.15384616,0.042487416,-0.05348741,0.20037511,0.40014362,0.40014356
7,0.17948718,0.05478418,-0.0725723,0.2537566,0.47797826,0.4779782
8,0.20512821,0.0580829,-0.08033894,0.3201882,0.55022466,0.5502246
9,0.23076923,0.06990771,-0.09459455,0.39406496,0.6306914,0.6306913
10,0.25641027,0.110319465,-0.13748227,0.46154732,0.71893597,0.71893585
11,0.2820513,0.15109782,-0.19011228,0.5417567,0.80442154,0.8044214
12,0.30769232,0.19749345,-0.24494274,0.6389942,0.8970017,0.89700156
13,0.33333334,0.2480577,-0.31286645,0.7489206,0.97948426,0.9794841
14,0.35897437,0.26645654,-0.39862853,0.88226116,1.0269647,1.0269644
15,0.3846154,0.28359523,-0.4998532,1.0337276,1.0615116,1.0615114
16,0.41025642,0.29079908,-0.6210812,1.2056178,1.078071,1.0780708
17,0.43589744,0.3021286,-0.77347696,1.3962516,1.0768813,1.076881
18,0.46153846,0.34056452,-0.92838,1.6290494,1.0355859,1.0355856
19,0.4871795,0.41035992,-1.0623165,1.9217875,0.95267975,0.9526795
20,0.5128205,0.5082705,-1.2141043,2.260548,0.83476704,0.83476675
21,0.5384615,0.6346996,-1.3881245,2.6504247,0.70244366,0.70244336
22,0.56410253,0.78806376,-1.6251462,3.0791469,0.61244565,0.6124454
23,0.5897436,0.97783375,-1.9396547,3.5361898,0.48308578,0.48308557
24,0.61538464,1.2685622,-2.3051817,4.0132856,0.31395626,0.31395608
25,0.64102566,1.5551193,-2.7495446,4.5584407,0.06427947,0.06427929
26,0.6666667,1.875464,-3.1877024,5.2358584,-0.2753412,-0.2753414
27,0.6923077,2.2810726,-3.6631248,6.0152454,-0.563538,-0.5635382
28,0.71794873,2.7254725,-4.329507,6.8364024,-0.89470625,-0.8947065
29,0.74358976,3.1972785,-5.1772003,7.726712,-1.1855657,-1.185566
30,0.7692308,3.1597228,-6.187475,8.835691,-1.7568622,-1.7568624
31,0.7948718,3.3276172,-7.6281414,9.80864,-2.120384,-2.1203842
32,0.82051283,3.0024092,-9.406912,10.704168,-2.3304737,-2.330474
33,0.84615386,2.9836657,-11.647485,11.405357,-2.2981079,-2.298108
34,0.8717949,2.9231434,-14.329286,12.0417795,-2.3145347,-2.314535
35,0.8974359,2.1781688,-17.452423,12.397434,-2.3247726,-2.3247728
36,0.9230769,1.51459,-21.136274,12.475459,-2.3374388,-2.337439
37,0.94871795,1.1321795,-25.365091,11.961917,-2.3392375,-2.3392377
38,0.974359,-1.1593668,-26.839437,12.762946,-2.3360467,-2.336047
39,1.0,-4.671689,-27.586956,14.698265,-2.3046243,-2.3046248
