index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022150377,0.006808786,0.0068910886,3.0016288e-06,3.0230256e-06
2,0.051282052,0.048922192,0.015038151,0.015219946,5.171849e-06,5.189462e-06
3,0.07692308,0.079755664,0.024516013,0.024812488,7.687471e-06,7.707119e-06
4,0.102564104,0.11539179,0.03547014,0.03589917,9.243306e-06,9.27783e-06
5,0.12820514,0.15655129,0.048122022,0.04870424,1.3388122e-05,1.3432165e-05
6,0.15384616,0.20369148,0.06261241,0.063369796,2.0131089e-05,2.017095e-05
7,0.17948718,0.25751764,0.07915764,0.08011537,3.0520634e-05,3.054276e-05
8,0.20512821,0.31922352,0.0981252,0.099312454,3.613264e-05,3.6154066e-05
9,0.23076923,0.39044854,0.12001879,0.12147119,4.347471e-05,4.3492953e-05
10,0.25641027,0.47306767,0.14541486,0.14717457,5.812523e-05,5.813752e-05
11,0.2820513,0.56911206,0.17493773,0.17705446,6.956627e-05,6.957522e-05
12,0.30769232,0.68060744,0.20920983,0.21174169,8.2171886e-05,8.2179184e-05
13,0.33333334,0.80909824,0.2487064,0.25171554,8.362074e-05,8.3623585e-05
14,0.35897437,0.95604956,0.29387766,0.29743335,0.00011170522,0.00011172162
15,0.3846154,1.1243272,0.3456043,0.34978592,0.00012823252,0.00012825508
16,0.41025642,1.3182836,0.4052243,0.41012725,0.00013779372,0.0001378139
17,0.43589744,1.5427496,0.47422275,0.47996056,0.00014504715,0.00014505742
18,0.46153846,1.8031785,0.55427575,0.56098205,0.00016962565,0.00016963301
19,0.4871795,2.1061234,0.6473977,0.65523064,0.00020261912,0.00020263002
20,0.5128205,2.4586587,0.7557627,0.7649071,0.0002617438,0.00026175083
21,0.5384615,2.8675237,0.88144076,0.8921084,0.0002939639,0.00029396947
22,0.56410253,3.3387702,1.0262961,1.038717,0.0003260801,0.00032606017
23,0.5897436,3.8779712,1.1920407,1.2064666,0.0003846884,0.0003846588
24,0.61538464,4.491517,1.3806354,1.3973454,0.0004780904,0.0004780587
25,0.64102566,5.189352,1.5951416,1.6144505,0.00049540633,0.00049537217
26,0.6666667,5.987092,1.8403577,1.8626344,0.0006147104,0.0006146789
27,0.6923077,6.904198,2.122264,2.147954,0.0007000826,0.0007000476
28,0.71794873,7.958811,2.4464393,2.476053,0.00075726636,0.0007572395
29,0.74358976,9.169577,2.818616,2.8527334,0.0009321555,0.0009321279
30,0.7692308,10.564756,3.247472,3.2867846,0.0011137082,0.0011136793
31,0.7948718,12.18022,3.7440436,3.7893744,0.0013640233,0.0013639802
32,0.82051283,14.052367,4.3195167,4.3718176,0.0015021747,0.0015021383
33,0.84615386,16.22364,4.9869432,5.047318,0.0018645128,0.0018644752
34,0.8717949,18.756096,5.7653756,5.835186,0.0021059513,0.002105926
35,0.8974359,21.72518,6.6780305,6.758893,0.0027427,0.0027426903
36,0.9230769,25.179665,7.7398877,7.83361,0.0026691724,0.0026691647
37,0.94871795,29.120653,8.951284,9.059685,0.003370933,0.0033709356
38,0.974359,33.57431,10.320269,10.445255,0.0037827308,0.0037827408
39,1.0,38.722878,11.902856,12.047022,0.0042460575,0.0042460565
