index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022081735,0.00691254,0.0070073516,1.11262e-06,1.0988279e-06
2,0.051282052,0.048770614,0.015267273,0.015476685,3.9277934e-06,3.9303486e-06
3,0.07692308,0.07950856,0.024889644,0.025230952,6.9661023e-06,6.9749303e-06
4,0.102564104,0.11503434,0.03601066,0.03650456,7.5743756e-06,7.568061e-06
5,0.12820514,0.15606634,0.048855457,0.049525496,1.26423e-05,1.26235245e-05
6,0.15384616,0.20306051,0.06356663,0.064438485,1.9580892e-05,1.9560615e-05
7,0.17948718,0.25671986,0.0803643,0.081466526,2.5330446e-05,2.5288877e-05
8,0.20512821,0.31823456,0.09962123,0.10098734,2.6235213e-05,2.620614e-05
9,0.23076923,0.389239,0.12184867,0.12351948,3.2058128e-05,3.203642e-05
10,0.25641027,0.47160217,0.14763206,0.14965639,4.76501e-05,4.7640227e-05
11,0.2820513,0.5673489,0.17760567,0.18003988,5.9699407e-05,5.9689595e-05
12,0.30769232,0.678499,0.21240032,0.21531186,7.116795e-05,7.114153e-05
13,0.33333334,0.80659175,0.25249872,0.2559603,9.3163595e-05,9.314284e-05
14,0.35897437,0.9530881,0.29835814,0.30244887,0.00012142842,0.00012141996
15,0.3846154,1.1208445,0.35087347,0.35568458,0.00014079228,0.00014077316
16,0.41025642,1.3141999,0.4114026,0.41704363,0.00015609387,0.00015605327
17,0.43589744,1.5379709,0.4814531,0.48805416,0.0001921073,0.00019207984
18,0.46153846,1.7975935,0.56272554,0.5704417,0.000222524,0.00022251034
19,0.4871795,2.0996003,0.6572663,0.66627944,0.00024801644,0.00024799956
20,0.5128205,2.4510434,0.76728404,0.77780527,0.00029062608,0.00029060367
21,0.5384615,2.8586411,0.89488393,0.90714794,0.00035542395,0.0003554014
22,0.56410253,3.3284283,1.0419469,1.0562286,0.0004230095,0.0004229856
23,0.5897436,3.8659596,1.210217,1.226807,0.00049596577,0.00049592735
24,0.61538464,4.4776044,1.4016896,1.4209039,0.00056412903,0.0005640958
25,0.64102566,5.173279,1.6194662,1.6416664,0.0006569014,0.00065684895
26,0.6666667,5.968548,1.8684212,1.8940339,0.0007035611,0.0007034929
27,0.6923077,6.882813,2.1546297,2.1841598,0.00081277516,0.00081272813
28,0.71794873,7.934159,2.4837482,2.5177903,0.0009581402,0.0009580793
29,0.74358976,9.141174,2.8615985,2.9008198,0.0011089949,0.0011089343
30,0.7692308,10.532031,3.2969947,3.342189,0.0011859278,0.001185882
31,0.7948718,12.14249,3.801141,3.8532443,0.0013395305,0.0013394877
32,0.82051283,14.008843,4.385442,4.4454355,0.0015890507,0.0015890008
33,0.84615386,16.173391,5.0630417,5.132324,0.0020188706,0.0020188189
34,0.8717949,18.69801,5.8534274,5.9333673,0.0021559154,0.0021558658
35,0.8974359,21.657946,6.78034,6.872149,0.002791145,0.0027911016
36,0.9230769,25.101744,7.858493,7.9648294,0.0032104345,0.0032103816
37,0.94871795,29.030518,9.088369,9.211575,0.0037661577,0.0037661144
38,0.974359,33.470367,10.478237,10.620506,0.004578737,0.0045786896
39,1.0,38.603046,12.085373,12.248662,0.0053696847,0.005369635
