index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007913215,0.022567803,0.0034744877,-5.746499e-07,-5.7877264e-07
2,0.051282052,0.017477348,0.04984323,0.007673756,-3.732168e-06,-3.7620548e-06
3,0.07692308,0.028491937,0.081255466,0.012509961,-4.0500595e-06,-4.092371e-06
4,0.102564104,0.041221827,0.11755937,0.018099096,-7.0394617e-06,-7.098773e-06
5,0.12820514,0.055924453,0.15948927,0.024554495,-1.1697795e-05,-1.1764132e-05
6,0.15384616,0.0727636,0.20751119,0.031947713,-1.1392131e-05,-1.1456173e-05
7,0.17948718,0.091990255,0.26234397,0.04038971,-1.7578786e-05,-1.7623983e-05
8,0.20512821,0.114031866,0.32520378,0.050067313,-2.085857e-05,-2.0900552e-05
9,0.23076923,0.1394743,0.39776036,0.061238077,-2.9949042e-05,-2.9986046e-05
10,0.25641027,0.16898562,0.4819243,0.07419586,-3.069792e-05,-3.074008e-05
11,0.2820513,0.20329314,0.579764,0.08925893,-2.8958688e-05,-2.9006578e-05
12,0.30769232,0.2431202,0.6933431,0.10674553,-3.5319572e-05,-3.5347126e-05
13,0.33333334,0.28901693,0.82423514,0.12689699,-3.4809113e-05,-3.4830704e-05
14,0.35897437,0.3415091,0.9739321,0.14994356,-3.999319e-05,-4.0044808e-05
15,0.3846154,0.40161934,1.1453534,0.1763351,-4.8178892e-05,-4.8225877e-05
16,0.41025642,0.47090065,1.3429338,0.20675384,-4.8212514e-05,-4.8243495e-05
17,0.43589744,0.5510807,1.571594,0.24195734,-5.4313583e-05,-5.4345724e-05
18,0.46153846,0.6441059,1.8368895,0.28280133,-5.6321802e-05,-5.634908e-05
19,0.4871795,0.7523213,2.145495,0.3303138,-5.8650967e-05,-5.8673508e-05
20,0.5128205,0.878251,2.504618,0.3856041,-7.029067e-05,-7.034356e-05
21,0.5384615,1.0242989,2.9211252,0.44972965,-0.00013465757,-0.00013470947
22,0.56410253,1.1926306,3.401183,0.52363825,-0.0001630844,-0.00016314138
23,0.5897436,1.3852417,3.9504676,0.6082056,-0.00016615023,-0.0001662112
24,0.61538464,1.6044108,4.575491,0.70443386,-0.00017019724,-0.00017025883
25,0.64102566,1.8536879,5.2863894,0.8138827,-0.00016353068,-0.00016358997
26,0.6666667,2.1386373,6.0990705,0.9390376,-0.00027461234,-0.00027467142
27,0.6923077,2.466248,7.0333605,1.0828763,-0.00020355749,-0.00020361067
28,0.71794873,2.842986,8.107742,1.2482868,-0.00025195646,-0.00025201726
29,0.74358976,3.2755036,9.341219,1.4381967,-0.00029426048,-0.0002943178
30,0.7692308,3.7738812,10.76258,1.6570883,-0.000317329,-0.00031736185
31,0.7948718,4.3509426,12.408381,1.9105492,-0.0003502277,-0.00035025566
32,0.82051283,5.0197453,14.315701,2.2042153,-0.00043911504,-0.0004391294
33,0.84615386,5.7953467,16.527794,2.5449164,-0.00059057196,-0.00059060135
34,0.8717949,6.700043,19.107878,2.9421422,-0.00054541,-0.0005454196
35,0.8974359,7.7607455,22.132826,3.4078562,-0.00054955785,-0.00054956164
36,0.9230769,8.994847,25.65235,3.9497123,-0.0008022082,-0.00080222695
37,0.94871795,10.402797,29.667572,4.567921,-0.0008098498,-0.0008098464
38,0.974359,11.993879,34.2052,5.2665353,-0.0007912807,-0.00079128327
39,1.0,13.833189,39.450893,6.0744157,-0.001035834,-0.0010358378
