index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020800136,-0.008627606,0.008772483,-2.3077696e-06,-2.3187747e-06
2,0.051282052,-0.045939337,-0.019054938,0.019374836,-5.868765e-06,-5.8831984e-06
3,0.07692308,-0.074891336,-0.0310638,0.031585384,-1.0539325e-05,-1.0540166e-05
4,0.102564104,-0.10835198,-0.04494278,0.04569736,-1.1737531e-05,-1.1746567e-05
5,0.12820514,-0.14699793,-0.06097261,0.061996654,-1.2755396e-05,-1.2748821e-05
6,0.15384616,-0.19125913,-0.07933141,0.08066357,-1.6722926e-05,-1.672023e-05
7,0.17948718,-0.24179761,-0.10029401,0.101978004,-2.2072061e-05,-2.2086799e-05
8,0.20512821,-0.2997343,-0.12432518,0.12641336,-3.4387296e-05,-3.4391003e-05
9,0.23076923,-0.36660865,-0.15206371,0.15461786,-4.0390554e-05,-4.0396e-05
10,0.25641027,-0.44418103,-0.18423964,0.18733403,-4.7848782e-05,-4.78329e-05
11,0.2820513,-0.5343586,-0.22164392,0.22536577,-5.736107e-05,-5.736181e-05
12,0.30769232,-0.63904315,-0.26506552,0.26951587,-5.8369766e-05,-5.837513e-05
13,0.33333334,-0.759684,-0.31510586,0.32039654,-6.2563486e-05,-6.2561514e-05
14,0.35897437,-0.89765805,-0.37233514,0.37858638,-7.343293e-05,-7.341243e-05
15,0.3846154,-1.0556551,-0.4378693,0.44522175,-7.8436664e-05,-7.842448e-05
16,0.41025642,-1.2377625,-0.51340437,0.5220244,-0.00010750539,-0.000107519045
17,0.43589744,-1.4485159,-0.6008204,0.61090916,-0.00013303146,-0.00013302227
18,0.46153846,-1.6930351,-0.7022432,0.71403384,-0.00016850386,-0.00016849021
19,0.4871795,-1.9774727,-0.8202238,0.83399606,-0.00020917562,-0.00020915754
20,0.5128205,-2.3084729,-0.957515,0.97359526,-0.00023357375,-0.00023355632
21,0.5384615,-2.692362,-1.1167462,1.1354989,-0.0002434559,-0.00024343103
22,0.56410253,-3.1348233,-1.3002721,1.3221087,-0.00027766285,-0.00027765828
23,0.5897436,-3.6410904,-1.5102681,1.5356266,-0.00033020982,-0.0003302082
24,0.61538464,-4.217165,-1.749216,1.778589,-0.00044076878,-0.0004407586
25,0.64102566,-4.872385,-2.020994,2.0549362,-0.0005565118,-0.00055652525
26,0.6666667,-5.62142,-2.3316815,2.3708389,-0.00065297354,-0.000652994
27,0.6923077,-6.48254,-2.6888623,2.7340107,-0.0008740701,-0.0008740886
28,0.71794873,-7.4727774,-3.0995984,3.1516502,-0.00095224084,-0.0009522598
29,0.74358976,-8.609652,-3.5711577,3.631122,-0.0011159886,-0.0011159991
30,0.7692308,-9.919689,-4.114544,4.183642,-0.0011736095,-0.0011736172
31,0.7948718,-11.436588,-4.743729,4.823401,-0.001204717,-0.001204738
32,0.82051283,-13.194531,-5.472897,5.564802,-0.0013712768,-0.0013712917
33,0.84615386,-15.233368,-6.318575,6.4246807,-0.0018031598,-0.0018031723
34,0.8717949,-17.611366,-7.3049355,7.42762,-0.001967253,-0.0019672806
35,0.8974359,-20.399397,-8.46137,8.603462,-0.0023305265,-0.002330545
36,0.9230769,-23.64325,-9.806884,9.971565,-0.003485111,-0.0034851197
37,0.94871795,-27.343994,-11.341883,11.532358,-0.0037413652,-0.0037413642
38,0.974359,-31.526209,-13.07661,13.296193,-0.0048124725,-0.004812479
39,1.0,-36.36105,-15.081974,15.335294,-0.005438786,-0.005438802
