index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00423826,0.018754173,-0.013466751,0.20448409,0.20448409
2,0.051282052,-0.010378061,0.042069685,-0.028641786,0.4133049,0.4133049
3,0.07692308,-0.018719703,0.07169005,-0.04044076,0.6007792,0.6007792
4,0.102564104,-0.027941678,0.10640495,-0.05322197,0.79834473,0.79834473
5,0.12820514,-0.03304837,0.14746961,-0.06824864,1.0321491,1.0321491
6,0.15384616,-0.037852503,0.19631952,-0.07918872,1.2792261,1.2792261
7,0.17948718,-0.03913639,0.25370082,-0.085718654,1.5133353,1.5133353
8,0.20512821,-0.03502641,0.31807196,-0.092850946,1.7422193,1.7422193
9,0.23076923,-0.040463306,0.39182973,-0.10895462,1.991776,1.991776
10,0.25641027,0.0002936013,0.469571,-0.117558576,2.2057097,2.2057097
11,0.2820513,0.04547891,0.56187415,-0.13066567,2.425101,2.425101
12,0.30769232,0.09555857,0.6698422,-0.14886342,2.650259,2.6502593
13,0.33333334,0.10634119,0.79170316,-0.20617422,2.8315828,2.831583
14,0.35897437,0.09196712,0.9183291,-0.30135846,2.9727595,2.9727597
15,0.3846154,0.091015704,1.0733192,-0.39694467,3.1706643,3.1706645
16,0.41025642,0.085582286,1.234099,-0.53157556,3.3906987,3.390699
17,0.43589744,0.09259617,1.4231511,-0.6845404,3.636314,3.6363142
18,0.46153846,0.09645671,1.6518643,-0.8502701,3.9358768,3.935877
19,0.4871795,0.1647262,1.9332645,-1.0047549,4.1626625,4.1626625
20,0.5128205,0.21992815,2.277009,-1.1637955,4.2913866,4.2913866
21,0.5384615,0.22158693,2.6664834,-1.3780415,4.348847,4.348847
22,0.56410253,0.19917393,3.1167583,-1.6218277,4.4209313,4.4209313
23,0.5897436,0.18741454,3.6365135,-1.8931768,4.505093,4.505093
24,0.61538464,0.19093823,4.2113094,-2.2327688,4.5854473,4.5854473
25,0.64102566,0.18462417,4.86891,-2.613576,4.6789093,4.6789093
26,0.6666667,0.19967547,5.6370173,-3.0179787,4.7629337,4.7629337
27,0.6923077,0.24416895,6.5831013,-3.3312292,4.826328,4.826328
28,0.71794873,0.38753003,7.674921,-3.65795,4.852755,4.852755
29,0.74358976,0.57197154,8.928284,-4.0189133,4.8740234,4.8740234
30,0.7692308,0.7600156,10.407279,-4.3197756,4.8951797,4.8951797
31,0.7948718,1.0850989,12.097843,-4.6878247,4.9052725,4.9052725
32,0.82051283,1.6206481,13.950787,-5.3442264,4.9132657,4.9132657
33,0.84615386,2.0121312,16.239117,-5.795281,4.897998,4.897998
34,0.8717949,2.3755727,18.639536,-7.0194116,4.9120574,4.9120574
35,0.8974359,1.1940383,21.58682,-6.9948554,4.9436846,4.9436846
36,0.9230769,-0.11145425,25.085028,-6.5465007,4.967469,4.967469
37,0.94871795,-1.9140362,28.961838,-6.751977,4.9724245,4.9724245
38,0.974359,-3.5872006,33.10055,-8.049882,4.9773126,4.9773126
39,1.0,-1.3986075,38.02311,-9.60803,4.9759684,4.9759684
