index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020829925,-0.008554239,0.00877517,-1.7942526e-06,-1.8034439e-06
2,0.051282052,-0.046005115,-0.01889297,0.019380853,-2.4361489e-06,-2.4674907e-06
3,0.07692308,-0.07499887,-0.030799968,0.031594478,-3.37454e-06,-3.4012799e-06
4,0.102564104,-0.10850765,-0.044561245,0.045710456,-1.0805252e-05,-1.084337e-05
5,0.12820514,-0.14720963,-0.060455628,0.062012877,-1.856914e-05,-1.8604092e-05
6,0.15384616,-0.19153458,-0.07865885,0.08068495,-2.0589585e-05,-2.0605688e-05
7,0.17948718,-0.2421458,-0.099442706,0.1020065,-2.5076744e-05,-2.5086101e-05
8,0.20512821,-0.30016592,-0.123269886,0.12644903,-2.457851e-05,-2.4593945e-05
9,0.23076923,-0.36713648,-0.15077275,0.1546623,-3.3210486e-05,-3.322113e-05
10,0.25641027,-0.44482043,-0.18267527,0.18738878,-3.8593247e-05,-3.8598882e-05
11,0.2820513,-0.5351274,-0.21976244,0.22543257,-5.5505683e-05,-5.5502645e-05
12,0.30769232,-0.6399623,-0.262816,0.269596,-6.5183034e-05,-6.5189975e-05
13,0.33333334,-0.7607771,-0.3124326,0.3204904,-8.090337e-05,-8.091179e-05
14,0.35897437,-0.8989503,-0.369179,0.37869364,-9.67093e-05,-9.671465e-05
15,0.3846154,-1.0571749,-0.43415645,0.4453494,-0.00011979617,-0.00011979409
16,0.41025642,-1.239545,-0.50904995,0.522174,-0.0001241152,-0.00012411202
17,0.43589744,-1.4506009,-0.5957269,0.6110849,-0.00013993947,-0.0001399355
18,0.46153846,-1.695471,-0.6962882,0.7142438,-0.0001687392,-0.000168754
19,0.4871795,-1.98032,-0.8132729,0.83423215,-0.00021035242,-0.00021036172
20,0.5128205,-2.3117952,-0.9493974,0.9738783,-0.00024003244,-0.00024004339
21,0.5384615,-2.696238,-1.1072836,1.1358213,-0.00029992135,-0.0002999418
22,0.56410253,-3.1393363,-1.2892494,1.3224883,-0.00038831655,-0.00038832318
23,0.5897436,-3.646336,-1.4974574,1.536066,-0.00041958003,-0.00041959848
24,0.61538464,-4.223241,-1.7343805,1.7790945,-0.0005051784,-0.00050519884
25,0.64102566,-4.8794055,-2.0038483,2.0555224,-0.0005976848,-0.0005976878
26,0.6666667,-5.629518,-2.311901,2.3715148,-0.0005963032,-0.0005963019
27,0.6923077,-6.4918756,-2.6660373,2.734808,-0.00069311337,-0.00069312745
28,0.71794873,-7.483543,-3.073292,3.1525502,-0.0009181224,-0.00091815554
29,0.74358976,-8.622053,-3.5408554,3.6321487,-0.00096449786,-0.00096454937
30,0.7692308,-9.933981,-4.0796437,4.1847954,-0.0012601124,-0.0012601771
31,0.7948718,-11.453064,-4.7035003,4.8247166,-0.0013254788,-0.0013255436
32,0.82051283,-13.213531,-5.4264574,5.566354,-0.0016518738,-0.0016519302
33,0.84615386,-15.255308,-6.26494,6.426461,-0.0019623956,-0.0019624587
34,0.8717949,-17.636723,-7.2429233,7.4296827,-0.0022514293,-0.0022515077
35,0.8974359,-20.428747,-8.38955,8.605867,-0.0027624397,-0.0027625174
36,0.9230769,-23.67726,-9.723626,9.974362,-0.002929137,-0.0029292114
37,0.94871795,-27.383324,-11.245666,11.535498,-0.0031978777,-0.003197959
38,0.974359,-31.571526,-12.965672,13.299841,-0.0036503228,-0.0036504185
39,1.0,-36.413277,-14.954095,15.339473,-0.0043284586,-0.004328561
