index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011220219,-0.009038674,0.019406691,-6.938592e-07,-6.899181e-07
2,0.051282052,-0.024781067,-0.019962803,0.04286206,-1.1890363e-06,-1.1820837e-06
3,0.07692308,-0.04039912,-0.032544084,0.06987507,-5.6578565e-06,-5.6447634e-06
4,0.102564104,-0.05844939,-0.04708478,0.101095095,-9.338061e-06,-9.328871e-06
5,0.12820514,-0.07929693,-0.06387885,0.1371537,-1.1370733e-05,-1.1359476e-05
6,0.15384616,-0.10317387,-0.08311306,0.17845133,-1.1997346e-05,-1.198243e-05
7,0.17948718,-0.13043714,-0.105075225,0.22560608,-1.638058e-05,-1.6388884e-05
8,0.20512821,-0.16169143,-0.13025238,0.27966404,-1.7303688e-05,-1.7325168e-05
9,0.23076923,-0.19776721,-0.15931365,0.3420612,-1.35440105e-05,-1.3548488e-05
10,0.25641027,-0.23961425,-0.1930237,0.41444013,-1.2917397e-05,-1.2912713e-05
11,0.2820513,-0.28826103,-0.23221134,0.49858028,-1.295102e-05,-1.2940331e-05
12,0.30769232,-0.3447336,-0.27770346,0.5962562,-1.6539525e-05,-1.6534737e-05
13,0.33333334,-0.40981415,-0.33012965,0.7088209,-1.7896677e-05,-1.7903953e-05
14,0.35897437,-0.4842441,-0.39008874,0.8375581,-7.121991e-06,-7.1293807e-06
15,0.3846154,-0.569476,-0.45874858,0.98497826,-1.9168241e-05,-1.9167026e-05
16,0.41025642,-0.6677148,-0.53788584,1.1548939,-5.9574077e-06,-5.953677e-06
17,0.43589744,-0.78140616,-0.6294717,1.3515381,-9.46644e-06,-9.4576935e-06
18,0.46153846,-0.9133126,-0.7357312,1.5796876,-3.6465815e-05,-3.6449812e-05
19,0.4871795,-1.0667539,-0.8593376,1.8450837,-5.2323707e-05,-5.228997e-05
20,0.5128205,-1.2453132,-1.0031784,2.1539235,-3.7633472e-05,-3.759725e-05
21,0.5384615,-1.4524032,-1.170006,2.5121102,-1.1920947e-05,-1.1876869e-05
22,0.56410253,-1.6910887,-1.3622833,2.924951,-2.5587222e-05,-2.5535592e-05
23,0.5897436,-1.9641987,-1.5822883,3.3973234,-6.1542654e-05,-6.150561e-05
24,0.61538464,-2.274965,-1.8326292,3.9348278,-8.904638e-05,-8.9016095e-05
25,0.64102566,-2.628424,-2.1173654,4.5461807,-0.00011926134,-0.00011923543
26,0.6666667,-3.0324876,-2.4428637,5.2450624,-0.00019896039,-0.00019893686
27,0.6923077,-3.4970145,-2.8170736,6.048519,-0.00023842783,-0.00023839754
28,0.71794873,-4.0311904,-3.2473927,6.9724503,-0.0003098281,-0.00030978583
29,0.74358976,-4.6444654,-3.7414234,8.033195,-0.00027221604,-0.00027218694
30,0.7692308,-5.3511596,-4.310709,9.255503,-0.0002489855,-0.0002489595
31,0.7948718,-6.1694384,-4.96989,10.67081,-0.00039881933,-0.00039881095
32,0.82051283,-7.117753,-5.733809,12.311002,-0.0003439586,-0.00034395512
33,0.84615386,-8.217581,-6.619788,14.213278,-0.00017458362,-0.00017458688
34,0.8717949,-9.500363,-7.6531506,16.432,-0.00021144985,-0.00021145522
35,0.8974359,-11.00432,-8.864687,19.033276,-0.00045126837,-0.00045128685
36,0.9230769,-12.754158,-10.274301,22.059841,-0.00045683148,-0.00045685333
37,0.94871795,-14.750454,-11.882461,25.512661,-0.00041976044,-0.00041977732
38,0.974359,-17.006453,-13.699815,29.414692,-0.00018481423,-0.00018483309
39,1.0,-19.61449,-15.800737,33.9256,-0.00077378144,-0.00077380077
