index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011049967,-0.012081166,-0.01422128,0.021720823,0.02172084
2,0.051282052,0.015697177,-0.02839791,-0.036062974,0.04540844,0.045408472
3,0.07692308,0.024852954,-0.044743888,-0.061567977,0.07917918,0.07917923
4,0.102564104,0.027683116,-0.07538496,-0.08074198,0.10166383,0.10166387
5,0.12820514,0.036019098,-0.113485865,-0.100558214,0.11482337,0.114823416
6,0.15384616,0.04022773,-0.15754856,-0.12407245,0.12927788,0.12927794
7,0.17948718,0.03930821,-0.21178715,-0.14213315,0.13917656,0.13917664
8,0.20512821,0.04117088,-0.27336216,-0.16629735,0.14869587,0.14869595
9,0.23076923,0.038217004,-0.344202,-0.19370916,0.15631512,0.15631518
10,0.25641027,0.02763868,-0.42374045,-0.23240758,0.16658163,0.16658169
11,0.2820513,0.0076858588,-0.5194237,-0.26600468,0.16532439,0.16532446
12,0.30769232,-0.033715338,-0.6279156,-0.29635316,0.1476446,0.14764468
13,0.33333334,-0.10458192,-0.7424853,-0.3292978,0.12283753,0.122837625
14,0.35897437,-0.19197734,-0.86262864,-0.38534394,0.093622446,0.093622535
15,0.3846154,-0.29487097,-0.998729,-0.4473736,0.057778876,0.057778955
16,0.41025642,-0.42739826,-1.1435859,-0.5203866,0.0044594295,0.0044595227
17,0.43589744,-0.6073222,-1.2849959,-0.6020791,-0.04135907,-0.041358985
18,0.46153846,-0.83954245,-1.427579,-0.6749269,-0.05980108,-0.059800994
19,0.4871795,-1.1114863,-1.6060014,-0.7284762,-0.06377325,-0.063773185
20,0.5128205,-1.4186219,-1.8295234,-0.7840062,-0.059007693,-0.059007607
21,0.5384615,-1.7541206,-2.1137202,-0.8541484,-0.07065486,-0.070654765
22,0.56410253,-2.1269288,-2.4511187,-0.9581521,-0.091669865,-0.09166976
23,0.5897436,-2.5561194,-2.8200922,-1.1157925,-0.13442889,-0.1344288
24,0.61538464,-3.053578,-3.2294822,-1.2941897,-0.19340062,-0.19340052
25,0.64102566,-3.6983528,-3.606937,-1.4303828,-0.2787509,-0.27875078
26,0.6666667,-4.444022,-4.038189,-1.5447581,-0.367153,-0.36715287
27,0.6923077,-5.2913494,-4.5575852,-1.6163214,-0.44189945,-0.44189933
28,0.71794873,-6.2953496,-5.085064,-1.4294344,-0.4831933,-0.4831932
29,0.74358976,-7.487751,-5.5101056,-1.0710568,-0.4858386,-0.48583847
30,0.7692308,-8.872288,-5.7995586,-0.51514274,-0.40802902,-0.4080289
31,0.7948718,-10.432985,-5.963414,0.28276283,-0.30918524,-0.30918512
32,0.82051283,-12.298906,-6.1995707,0.9976639,-0.30133557,-0.30133542
33,0.84615386,-13.988009,-6.579714,2.5782814,0.02394256,0.023942739
34,0.8717949,-15.685819,-7.1463027,4.6698465,0.16760847,0.16760863
35,0.8974359,-17.395517,-7.9835644,7.2654963,0.378732,0.37873214
36,0.9230769,-19.02508,-9.397536,10.343296,0.46732968,0.46732986
37,0.94871795,-20.318401,-11.74309,13.696426,0.4696422,0.46964237
38,0.974359,-21.255981,-14.846081,17.281137,0.47269952,0.4726997
39,1.0,-23.24188,-19.618301,19.370523,0.47354668,0.47354683
