index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0005981242,0.012531274,-0.02062298,9.842408e-07,9.954684e-07
2,0.051282052,-0.0013209847,0.027675971,-0.04554695,2.2374666e-06,2.2369234e-06
3,0.07692308,-0.0021534418,0.045116648,-0.07424949,1.0997821e-05,1.0972884e-05
4,0.102564104,-0.0031155297,0.06527254,-0.10742029,1.1422695e-05,1.1399616e-05
5,0.12820514,-0.004226584,0.08855136,-0.14573056,2.4168923e-05,2.411946e-05
6,0.15384616,-0.005499152,0.11521194,-0.18960644,3.2813125e-05,3.2764903e-05
7,0.17948718,-0.0069520874,0.14565358,-0.23970464,3.6016492e-05,3.59532e-05
8,0.20512821,-0.00861771,0.18055145,-0.2971367,3.7609007e-05,3.7553087e-05
9,0.23076923,-0.010540214,0.22083312,-0.36342812,4.614011e-05,4.6072393e-05
10,0.25641027,-0.012770341,0.26755804,-0.44032434,5.9283706e-05,5.9208076e-05
11,0.2820513,-0.015362966,0.32187533,-0.5297153,6.773228e-05,6.7663124e-05
12,0.30769232,-0.018372249,0.3849308,-0.63348615,7.204216e-05,7.1971575e-05
13,0.33333334,-0.021840358,0.45759714,-0.7530741,9.4481016e-05,9.438858e-05
14,0.35897437,-0.025807047,0.5407031,-0.889843,0.000109012326,0.00010890475
15,0.3846154,-0.030349128,0.6358701,-1.0464597,0.00011956082,0.00011945097
16,0.41025642,-0.035584565,0.7455585,-1.226976,0.00014292279,0.00014283124
17,0.43589744,-0.04164344,0.8725013,-1.4358888,0.00017228496,0.00017218737
18,0.46153846,-0.04867283,1.019784,-1.6782722,0.00021911282,0.00021900932
19,0.4871795,-0.056849025,1.1911113,-1.960227,0.00025708554,0.00025696246
20,0.5128205,-0.06636462,1.3904848,-2.288338,0.00027356698,0.00027344553
21,0.5384615,-0.07739923,1.6217155,-2.6688786,0.0002802916,0.0002801666
22,0.56410253,-0.09011957,1.8882302,-3.1074831,0.00036568823,0.0003655507
23,0.5897436,-0.1046747,2.1931794,-3.6093433,0.00042298218,0.00042284225
24,0.61538464,-0.12123754,2.540181,-4.1804085,0.0004472061,0.00044708126
25,0.64102566,-0.14007379,2.9348626,-4.82994,0.00045854933,0.00045843667
26,0.6666667,-0.16160735,3.3860517,-5.5724792,0.0005257192,0.00052560715
27,0.6923077,-0.18636627,3.9047682,-6.4261394,0.0007904341,0.0007903323
28,0.71794873,-0.21483773,4.501268,-7.4078174,0.0008158073,0.0008157112
29,0.74358976,-0.24752472,5.1861105,-8.534874,0.0010509797,0.0010508882
30,0.7692308,-0.2851911,5.9752793,-9.833624,0.0012717461,0.001271653
31,0.7948718,-0.32880706,6.889073,-11.337471,0.0014704985,0.0014704069
32,0.82051283,-0.37935364,7.948094,-13.0803,0.002058289,0.002058198
33,0.84615386,-0.43797997,9.176341,-15.1016445,0.0023418085,0.0023417105
34,0.8717949,-0.5063411,10.608928,-17.459278,0.0031450163,0.0031449057
35,0.8974359,-0.5865109,12.288553,-20.223452,0.003294951,0.003294846
36,0.9230769,-0.6797918,14.242825,-23.439596,0.003660838,0.003660729
37,0.94871795,-0.78621435,16.47237,-27.108793,0.0038465904,0.0038464672
38,0.974359,-0.90648127,18.992039,-31.255434,0.0039770664,0.003976936
39,1.0,-1.0455163,21.904955,-36.04921,0.004607601,0.0046074693
