index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0030609886,0.023476385,0.000741822,0.053959817,0.053959843
2,0.051282052,0.013302885,0.050035574,-0.0013835388,0.106261894,0.10626192
3,0.07692308,0.02662462,0.07941975,-0.0024390274,0.1663847,0.16638471
4,0.102564104,0.019008217,0.11605652,-0.004790915,0.27263236,0.27263236
5,0.12820514,0.028438859,0.15920468,-0.008973236,0.313125,0.313125
6,0.15384616,0.03819931,0.20903453,-0.0067158015,0.35207987,0.35207987
7,0.17948718,0.050872367,0.26570585,-0.0039267717,0.39097604,0.39097604
8,0.20512821,0.07129452,0.32877287,0.0019146744,0.43041682,0.43041682
9,0.23076923,0.07643245,0.40147525,0.02284887,0.51419556,0.51419556
10,0.25641027,0.094401985,0.4758295,0.062799275,0.6241261,0.624126
11,0.2820513,0.1381871,0.5268165,0.11589644,0.807252,0.80725193
12,0.30769232,0.19739558,0.49334812,0.17285116,1.0593216,1.0593215
13,0.33333334,0.27810606,0.42018926,0.21023071,1.2468578,1.2468576
14,0.35897437,0.35542867,0.42379063,0.25457564,1.519634,1.5196339
15,0.3846154,0.5136872,0.4175724,0.2720527,1.7269036,1.7269034
16,0.41025642,0.71018255,0.4673188,0.27459073,1.9934366,1.9934363
17,0.43589744,0.9469545,0.47853732,0.26431945,2.3221126,2.3221123
18,0.46153846,1.2165116,0.5407466,0.2861044,2.6168184,2.616818
19,0.4871795,1.5283186,0.45666432,0.31732407,2.869073,2.8690724
20,0.5128205,1.8421651,0.29566866,0.43988243,2.9511824,2.951182
21,0.5384615,2.1847231,0.0442836,0.56934834,3.0578525,3.057852
22,0.56410253,2.577323,-0.20752752,0.7766638,3.158652,3.1586516
23,0.5897436,3.0408309,-0.41122586,1.063258,3.3272405,3.32724
24,0.61538464,3.546411,-0.48163587,1.4917831,3.5736701,3.5736697
25,0.64102566,4.15247,-0.46002898,1.9490023,3.7790875,3.779087
26,0.6666667,4.8997574,-0.41437045,2.3914764,3.879517,3.8795166
27,0.6923077,5.7374372,-0.41454962,2.9381819,3.9447792,3.9447787
28,0.71794873,6.6621823,-0.35402352,3.6199586,3.9688709,3.9688704
29,0.74358976,7.7313824,-0.33762807,4.3933077,3.9077985,3.907798
30,0.7692308,8.880684,-0.28607428,5.3880286,3.750959,3.7509584
31,0.7948718,10.220355,-0.37060863,6.5273776,3.6541147,3.6541142
32,0.82051283,11.842326,-0.22356598,7.7519865,3.6059227,3.6059225
33,0.84615386,13.92706,0.23572393,8.770164,3.7255158,3.7255156
34,0.8717949,16.401253,0.77345514,9.854185,3.924227,3.9242268
35,0.8974359,19.092915,2.2430868,10.836034,3.9383638,3.9383636
36,0.9230769,22.114388,4.414855,11.2295885,4.3335137,4.3335133
37,0.94871795,25.21555,7.3162227,11.6574545,4.4544687,4.4544683
38,0.974359,28.113073,11.088004,12.676221,4.4635344,4.463534
39,1.0,31.303102,15.540585,13.904083,4.4557743,4.455774
