index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021781527,-0.0002738273,-0.010228087,0.0022176842,0.0022176802
2,0.051282052,0.047956437,0.0014066738,-0.022763913,0.005648029,0.0056480346
3,0.07692308,0.077787,0.0041767936,-0.03771813,0.009643769,0.009643767
4,0.102564104,0.112414934,0.0074976105,-0.05465378,0.0141369905,0.014136974
5,0.12820514,0.1524072,0.012018842,-0.07404958,0.019113034,0.019113015
6,0.15384616,0.19686604,0.015856033,-0.09892509,0.023452744,0.023452718
7,0.17948718,0.24522929,0.018950325,-0.13156235,0.025277108,0.025277078
8,0.20512821,0.29949173,0.020904517,-0.17070416,0.028048122,0.028048076
9,0.23076923,0.36664116,0.02549703,-0.19899559,0.047618724,0.04761868
10,0.25641027,0.4531865,0.042889282,-0.18845329,0.1089949,0.10899487
11,0.2820513,0.5523408,0.0702792,-0.1791959,0.17562157,0.17562152
12,0.30769232,0.66529095,0.11001798,-0.17197567,0.25004232,0.2500423
13,0.33333334,0.7953562,0.15576088,-0.17350695,0.3407053,0.3407053
14,0.35897437,0.9488729,0.19357006,-0.17241846,0.4395633,0.4395633
15,0.3846154,1.1271673,0.22375384,-0.18129426,0.54760844,0.54760844
16,0.41025642,1.3302084,0.26846308,-0.19910826,0.6598324,0.6598325
17,0.43589744,1.5706836,0.26171783,-0.20314199,0.79237217,0.7923722
18,0.46153846,1.8482957,0.23097944,-0.21253575,0.9667014,0.96670145
19,0.4871795,2.1359577,0.101802915,-0.13526064,1.0662843,1.0662844
20,0.5128205,2.414314,-0.048815697,0.06829691,1.1501731,1.1501732
21,0.5384615,2.7512298,-0.10151306,0.34486204,1.288407,1.2884071
22,0.56410253,3.052446,-0.19835624,0.7371136,1.4059814,1.4059815
23,0.5897436,3.4832196,-0.45061672,1.0420929,1.4305011,1.4305012
24,0.61538464,4.0222607,-0.66326594,1.3679941,1.4723504,1.4723505
25,0.64102566,4.6325693,-0.8267475,1.7891333,1.4941682,1.4941683
26,0.6666667,5.2489457,-1.0222591,2.367637,1.4644753,1.4644754
27,0.6923077,5.960903,-1.2261449,3.0382135,1.3895409,1.389541
28,0.71794873,6.729224,-1.4633652,3.8566775,1.2508955,1.2508956
29,0.74358976,7.4034967,-1.729203,4.9569607,1.1257575,1.1257575
30,0.7692308,8.283884,-1.9946591,6.159191,0.8789459,0.8789459
31,0.7948718,9.44913,-1.997025,7.4619913,0.07214844,0.07214844
32,0.82051283,10.370957,-1.412822,9.152625,-0.5048562,-0.5048562
33,0.84615386,11.03181,-0.729168,11.290295,-0.66531307,-0.66531307
34,0.8717949,12.235498,0.27329594,13.541904,-0.5580455,-0.5580455
35,0.8974359,13.437691,2.4692013,15.547765,-0.50481856,-0.50481856
36,0.9230769,14.294205,5.005559,18.147274,-0.4420637,-0.4420637
37,0.94871795,15.409205,8.455651,20.390717,-0.41534454,-0.41534454
38,0.974359,17.073353,12.730892,20.415468,-0.40115553,-0.40115553
39,1.0,19.262672,17.651213,18.851604,-0.40175238,-0.4017524
