index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017666148,0.009146946,-0.008310938,0.09722349,0.0972235
2,0.051282052,0.041355617,0.010401102,-0.02112417,0.13122286,0.1312229
3,0.07692308,0.04251962,0.02495857,-0.043571495,0.14025736,0.1402574
4,0.102564104,0.029986288,0.047400866,-0.07084343,0.12588158,0.12588163
5,0.12820514,0.016296342,0.07930631,-0.09777939,0.12098616,0.120986216
6,0.15384616,-0.011904765,0.10887298,-0.12704329,0.09290774,0.092907816
7,0.17948718,-0.050576385,0.14186065,-0.15492147,0.06095827,0.060958363
8,0.20512821,-0.0912598,0.18237896,-0.18869506,0.033506915,0.033506997
9,0.23076923,-0.14410903,0.22304362,-0.22742721,0.018310333,0.018310416
10,0.25641027,-0.20569436,0.26685587,-0.27517608,0.005495795,0.0054958677
11,0.2820513,-0.27176148,0.32699093,-0.32885364,-0.007484112,-0.00748403
12,0.30769232,-0.35050237,0.3940387,-0.3917926,0.0038097203,0.0038098125
13,0.33333334,-0.45544136,0.47800592,-0.42804024,-0.00045183115,-0.00045172218
14,0.35897437,-0.5839791,0.55958307,-0.4769939,0.055030875,0.055030994
15,0.3846154,-0.7274445,0.6543852,-0.54100925,0.12033897,0.12033907
16,0.41025642,-0.8887255,0.7639592,-0.62276304,0.16445778,0.16445789
17,0.43589744,-1.0688883,0.887773,-0.7332652,0.19741501,0.19741513
18,0.46153846,-1.2747772,1.0313896,-0.8668134,0.23301734,0.23301746
19,0.4871795,-1.4995029,1.2045519,-1.0368981,0.24651949,0.24651958
20,0.5128205,-1.7594392,1.3946627,-1.247421,0.24483176,0.24483185
21,0.5384615,-2.0768726,1.6062312,-1.4791517,0.23949575,0.23949584
22,0.56410253,-2.4325035,1.8605179,-1.7504709,0.23315804,0.23315813
23,0.5897436,-2.8448253,2.129677,-2.0730183,0.2351074,0.23510748
24,0.61538464,-3.3047707,2.4242609,-2.4611883,0.23418102,0.23418109
25,0.64102566,-3.825778,2.7687736,-2.8983047,0.236923,0.23692305
26,0.6666667,-4.4512377,3.1534088,-3.367178,0.2461346,0.24613468
27,0.6923077,-5.2875137,3.4981031,-3.79185,0.25966036,0.25966045
28,0.71794873,-6.332822,3.7807631,-4.181871,0.26547062,0.2654707
29,0.74358976,-7.598007,4.0441465,-4.4615974,0.27525938,0.27525946
30,0.7692308,-9.08214,4.3196335,-4.670885,0.28930858,0.28930867
31,0.7948718,-10.812282,4.641082,-4.7297564,0.31223032,0.3122304
32,0.82051283,-12.8315935,4.9311857,-4.607842,0.3418831,0.34188318
33,0.84615386,-15.1531,4.986508,-4.149229,0.392298,0.3922981
34,0.8717949,-17.798035,5.224629,-3.4093788,0.42620605,0.42620614
35,0.8974359,-20.846418,5.6986785,-2.412384,0.44533712,0.4453372
36,0.9230769,-23.229937,5.8942375,-0.7840749,0.44663337,0.4466335
37,0.94871795,-23.09192,6.743033,0.5270817,0.44809893,0.44809905
38,0.974359,-21.91513,7.733014,1.8883399,0.4592132,0.4592133
39,1.0,-20.267288,10.907579,2.9781978,0.70231223,0.7023123
