index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009408193,0.02118669,-0.006680452,-7.3695796e-06,-7.3656506e-06
2,0.051282052,0.020778282,0.04679181,-0.014753619,-1.0673817e-05,-1.0670061e-05
3,0.07692308,0.03387188,0.07627839,-0.024050336,-1.6701528e-05,-1.6714579e-05
4,0.102564104,0.04900391,0.110354416,-0.034795545,-2.5361012e-05,-2.5385034e-05
5,0.12820514,0.06648042,0.14970976,-0.047205817,-3.689069e-05,-3.6901332e-05
6,0.15384616,0.086495504,0.194783,-0.061417144,-5.30084e-05,-5.3023163e-05
7,0.17948718,0.10934894,0.24624848,-0.077643536,-7.65018e-05,-7.650443e-05
8,0.20512821,0.13554814,0.30524734,-0.096246585,-9.037898e-05,-9.038004e-05
9,0.23076923,0.1657888,0.37334746,-0.117719404,-0.00011169604,-0.00011169828
10,0.25641027,0.20086664,0.45234188,-0.14262585,-0.000126478,-0.0001264834
11,0.2820513,0.24164483,0.5441709,-0.17158167,-0.00016241196,-0.00016239728
12,0.30769232,0.2889822,0.6507733,-0.2051928,-0.00018490583,-0.00018487994
13,0.33333334,0.3435347,0.7736245,-0.24392608,-0.00021805213,-0.0002180221
14,0.35897437,0.40592378,0.91412544,-0.2882241,-0.00023847359,-0.00023844853
15,0.3846154,0.47736728,1.0750158,-0.33895072,-0.0002605548,-0.00026051357
16,0.41025642,0.55971336,1.2604575,-0.39741802,-0.000322724,-0.00032268628
17,0.43589744,0.6550129,1.4750702,-0.4650825,-0.0003910034,-0.0003909442
18,0.46153846,0.76558113,1.7240679,-0.5435881,-0.00047022256,-0.00047018175
19,0.4871795,0.8942021,2.0137134,-0.6349194,-0.0005150728,-0.000515035
20,0.5128205,1.0438766,2.3507779,-0.74119127,-0.0006427764,-0.00064273895
21,0.5384615,1.217468,2.7417028,-0.8644445,-0.0008667523,-0.00086671277
22,0.56410253,1.4175471,3.192278,-1.0065045,-0.0009674719,-0.0009674146
23,0.5897436,1.6464819,3.707835,-1.1690526,-0.0011147812,-0.0011147048
24,0.61538464,1.906987,4.2944818,-1.3540344,-0.0012353415,-0.0012352739
25,0.64102566,2.2032795,4.961748,-1.5644145,-0.0013619418,-0.0013618764
26,0.6666667,2.5420024,5.7245574,-1.8049245,-0.0015686934,-0.0015686431
27,0.6923077,2.9314222,6.601527,-2.0814211,-0.0017294304,-0.0017293664
28,0.71794873,3.379242,7.610011,-2.3993826,-0.0019497444,-0.0019496767
29,0.74358976,3.893392,8.7678385,-2.7644603,-0.0024705546,-0.0024704775
30,0.7692308,4.485869,10.102048,-3.1851642,-0.00258255,-0.0025824627
31,0.7948718,5.171917,11.646956,-3.6723113,-0.0024924583,-0.0024923596
32,0.82051283,5.9669757,13.437412,-4.236819,-0.0030518984,-0.003051797
33,0.84615386,6.889086,15.513998,-4.891537,-0.0036977194,-0.0036976226
34,0.8717949,7.9646273,17.936058,-5.655197,-0.004338943,-0.0043388233
35,0.8974359,9.225624,20.775795,-6.5505166,-0.0058701253,-0.005869994
36,0.9230769,10.692818,24.07987,-7.5922422,-0.007566033,-0.0075659077
37,0.94871795,12.366701,27.84938,-8.780751,-0.008135911,-0.0081357965
38,0.974359,14.258416,32.109417,-10.123902,-0.009870425,-0.009870314
39,1.0,16.44534,37.03434,-11.676645,-0.01105929,-0.011059177
