index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02021494,0.01128398,-0.0011458531,0.25501463,0.2550146
2,0.051282052,0.04726153,0.018700533,-0.0005367107,0.48998594,0.4899859
3,0.07692308,0.07879356,0.026345167,-0.00014750249,0.72657275,0.72657275
4,0.102564104,0.11510341,0.02505054,-0.004324565,0.8626446,0.8626446
5,0.12820514,0.14558277,0.0060390364,-0.03034249,0.8772349,0.8772349
6,0.15384616,0.18025206,-0.022540746,-0.053386763,0.8893788,0.8893788
7,0.17948718,0.22623865,-0.055379868,-0.06595264,0.9101464,0.9101464
8,0.20512821,0.28563184,-0.08339977,-0.07422902,0.93288964,0.93288964
9,0.23076923,0.35947606,-0.102017015,-0.06026009,0.97295696,0.972957
10,0.25641027,0.44362816,-0.12531616,-0.04028372,1.0094107,1.0094107
11,0.2820513,0.5413209,-0.1499812,-0.013896722,1.0429587,1.0429587
12,0.30769232,0.65588677,-0.18022631,0.011328971,1.0706764,1.0706766
13,0.33333334,0.78817856,-0.21439233,0.03864115,1.0767428,1.0767429
14,0.35897437,0.9389425,-0.24936228,0.075985804,1.0571996,1.0571997
15,0.3846154,1.1130257,-0.29204035,0.110984445,1.0371658,1.0371659
16,0.41025642,1.3100053,-0.35535836,0.13903202,1.0189528,1.0189531
17,0.43589744,1.5446054,-0.4016413,0.17532088,0.9850734,0.9850736
18,0.46153846,1.8083029,-0.49707496,0.21292393,0.95314103,0.9531413
19,0.4871795,2.1154761,-0.6112772,0.23538402,0.9166607,0.91666096
20,0.5128205,2.478692,-0.7319455,0.24215491,0.869751,0.8697512
21,0.5384615,2.9000454,-0.8527862,0.18535607,0.8268422,0.8268424
22,0.56410253,3.3677177,-0.9924083,0.027394205,0.77173245,0.7717327
23,0.5897436,3.8995132,-1.0987556,-0.1940985,0.6701611,0.67016137
24,0.61538464,4.4691973,-1.1429318,-0.53915334,0.58076185,0.5807621
25,0.64102566,5.1442885,-1.2493728,-0.87183607,0.50699246,0.5069927
26,0.6666667,5.9704194,-1.3930962,-1.0802577,0.46132624,0.46132648
27,0.6923077,6.8920584,-1.6483183,-1.3556316,0.45131376,0.45131397
28,0.71794873,7.9293966,-1.8525872,-1.7909234,0.49051058,0.4905108
29,0.74358976,9.116956,-2.2119858,-2.2108982,0.52990234,0.5299025
30,0.7692308,10.591273,-2.4641604,-2.4702911,0.775781,0.77578115
31,0.7948718,12.3250065,-2.7328846,-2.463464,1.0920448,1.0920451
32,0.82051283,14.184104,-3.5279264,-2.6787558,1.3655003,1.3655007
33,0.84615386,16.319399,-4.49319,-2.9280252,1.6541505,1.6541508
34,0.8717949,18.990986,-5.028469,-3.089528,2.2622123,2.2622125
35,0.8974359,22.091625,-5.1351557,-2.2716298,3.0913935,3.091394
36,0.9230769,25.213228,-6.630965,-1.0674493,4.0040045,4.004005
37,0.94871795,27.997425,-9.272001,0.025167108,4.9340014,4.934002
38,0.974359,30.83754,-11.100178,0.9373437,3.768447,3.7684474
39,1.0,33.376,-12.728849,2.1646895,1.9435923,1.9435928
