index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0057023764,-0.021289287,-0.0072339857,0.13741444,0.13741444
2,0.051282052,-0.008916435,-0.048121296,-0.013775962,0.30854887,0.30854884
3,0.07692308,-0.018349092,-0.07363655,-0.02894853,0.57992196,0.57992196
4,0.102564104,-0.037050374,-0.10168977,-0.045887813,0.79677564,0.7967757
5,0.12820514,-0.04926091,-0.13143718,-0.07524769,1.0672746,1.0672746
6,0.15384616,-0.05448914,-0.16697921,-0.10981713,1.3782287,1.3782287
7,0.17948718,-0.082184665,-0.20270456,-0.14027192,1.801213,1.801213
8,0.20512821,-0.12531814,-0.24768029,-0.15394174,2.1131835,2.1131835
9,0.23076923,-0.18917784,-0.2870962,-0.15155879,2.3893056,2.3893056
10,0.25641027,-0.25488397,-0.28327674,-0.20473109,2.6198156,2.6198156
11,0.2820513,-0.33652714,-0.24962327,-0.2581188,2.8731794,2.8731794
12,0.30769232,-0.4404647,-0.25695616,-0.30881914,3.2031934,3.2031934
13,0.33333334,-0.55629593,-0.3311137,-0.31999037,3.4529245,3.4529245
14,0.35897437,-0.68440235,-0.4253893,-0.30974907,3.6762428,3.6762428
15,0.3846154,-0.841635,-0.5146005,-0.28654736,3.8860567,3.8860567
16,0.41025642,-1.0068822,-0.636725,-0.24183798,4.1355286,4.1355286
17,0.43589744,-1.1719804,-0.7978759,-0.16705704,4.3787394,4.3787394
18,0.46153846,-1.3846914,-0.94833696,-0.05949086,4.6241326,4.6241326
19,0.4871795,-1.6716982,-1.0878094,0.023206472,4.8084526,4.8084526
20,0.5128205,-2.0215113,-1.2197468,0.10830504,4.9710803,4.9710803
21,0.5384615,-2.4475126,-1.3215609,0.18541384,5.106765,5.106765
22,0.56410253,-2.9516609,-1.4117199,0.19277094,5.2077503,5.2077503
23,0.5897436,-3.5315225,-1.4992143,0.22640406,5.3009925,5.3009925
24,0.61538464,-4.1841736,-1.6426878,0.21857224,5.440108,5.440108
25,0.64102566,-4.9391494,-1.7102791,0.15925217,5.682821,5.682821
26,0.6666667,-5.7962413,-1.6053983,0.075804226,5.923706,5.923706
27,0.6923077,-6.7311134,-1.3186859,-0.1255762,6.153854,6.153854
28,0.71794873,-7.775362,-0.9352626,-0.41878578,6.343623,6.343623
29,0.74358976,-8.973255,-0.50270665,-0.7704823,6.4959846,6.4959846
30,0.7692308,-10.38033,-0.04588303,-1.1342603,6.666675,6.666675
31,0.7948718,-12.00061,0.56927884,-1.4595429,6.869913,6.869913
32,0.82051283,-13.845179,1.3570082,-1.857408,7.0752172,7.0752172
33,0.84615386,-16.000204,2.2160134,-2.3463223,7.267015,7.267015
34,0.8717949,-18.520288,3.1588001,-2.9741433,7.600439,7.600439
35,0.8974359,-21.248571,4.5600696,-3.7656167,8.096094,8.096094
36,0.9230769,-23.724209,5.218453,-6.4535418,8.122122,8.122122
37,0.94871795,-25.910917,4.783052,-10.085442,8.059001,8.059001
38,0.974359,-27.922997,3.2946615,-14.239725,7.6874137,7.6874137
39,1.0,-29.683317,1.2802441,-19.130774,7.440742,7.440742
