index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0085531315,-0.0019524759,-0.021662325,0.7168733,0.7168733
2,0.051282052,0.017484399,-0.011669588,-0.045443974,1.4229354,1.4229354
3,0.07692308,0.03699894,-0.034572456,-0.053765845,2.6278057,2.6278057
4,0.102564104,0.04797424,-0.07002081,-0.052856192,3.53058,3.53058
5,0.12820514,0.050131638,-0.113076806,-0.060923636,4.1074586,4.1074586
6,0.15384616,0.05744134,-0.16264215,-0.06760906,4.5594916,4.5594916
7,0.17948718,0.08019405,-0.21536535,-0.0671037,5.030295,5.030295
8,0.20512821,0.096196726,-0.27980316,-0.070270434,5.433279,5.433279
9,0.23076923,0.10592123,-0.35603958,-0.0768536,5.7541094,5.7541094
10,0.25641027,0.10770636,-0.44468087,-0.08956332,6.054016,6.054016
11,0.2820513,0.09759775,-0.5464387,-0.10991145,6.266624,6.266624
12,0.30769232,0.07789556,-0.66410047,-0.13195503,6.4427094,6.4427094
13,0.33333334,0.044260085,-0.79760927,-0.15228331,6.6330924,6.6330924
14,0.35897437,-0.048433565,-0.92557776,-0.16613735,6.769278,6.769278
15,0.3846154,-0.17253184,-1.0590302,-0.15352178,6.768433,6.768433
16,0.41025642,-0.3178806,-1.2112576,-0.13231513,6.758195,6.758195
17,0.43589744,-0.48234463,-1.3895799,-0.09839192,6.747562,6.747562
18,0.46153846,-0.6828679,-1.587537,-0.061455667,6.7340364,6.7340364
19,0.4871795,-0.9150987,-1.8213457,-0.035790943,6.7208195,6.7208195
20,0.5128205,-1.1860042,-2.0940318,-0.017704813,6.70476,6.70476
21,0.5384615,-1.5087675,-2.401169,-0.045698136,6.6837926,6.6837926
22,0.56410253,-1.8600315,-2.773913,-0.094249785,6.6826954,6.6826954
23,0.5897436,-2.2304208,-3.2247133,-0.17322958,6.6908164,6.6908164
24,0.61538464,-2.6309292,-3.7480838,-0.29545888,6.703047,6.703047
25,0.64102566,-3.0868437,-4.312189,-0.5273642,6.7131395,6.7131395
26,0.6666667,-3.580999,-4.9466896,-0.8630099,6.719885,6.719885
27,0.6923077,-4.11584,-5.6972423,-1.2574356,6.7216225,6.7216225
28,0.71794873,-4.6931477,-6.5685716,-1.7431484,6.779885,6.779885
29,0.74358976,-5.258749,-7.605732,-2.3353863,6.8250265,6.8250265
30,0.7692308,-5.781337,-8.808598,-3.1067333,6.852797,6.852797
31,0.7948718,-6.166055,-10.0470495,-4.301012,6.8772373,6.8772373
32,0.82051283,-6.1998014,-11.278722,-5.9217734,6.8888164,6.8888164
33,0.84615386,-6.090083,-12.517715,-7.935697,6.891446,6.891446
34,0.8717949,-6.619336,-13.230846,-10.541201,6.875599,6.875599
35,0.8974359,-7.3414183,-13.355537,-13.690617,6.862373,6.862373
36,0.9230769,-7.5612936,-13.409881,-17.456806,6.8376484,6.8376484
37,0.94871795,-7.9629703,-13.573474,-21.738392,6.8233013,6.8233013
38,0.974359,-8.017299,-13.261809,-26.569044,6.8423886,6.8423886
39,1.0,-7.4217906,-12.1675415,-32.039513,6.948491,6.948491
