index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020126265,-0.0058511454,0.010876735,0.039166946,0.039166953
2,0.051282052,-0.043212038,-0.011833521,0.02648504,0.08371531,0.083715335
3,0.07692308,-0.06881161,-0.01929086,0.04583624,0.12767777,0.1276778
4,0.102564104,-0.09964266,-0.026129542,0.06705682,0.17335586,0.17335588
5,0.12820514,-0.13375047,-0.039381586,0.0910128,0.21709216,0.21709216
6,0.15384616,-0.16788334,-0.05816736,0.1227339,0.2550678,0.25506783
7,0.17948718,-0.20160574,-0.08642187,0.15746044,0.3102265,0.3102265
8,0.20512821,-0.22881079,-0.13102867,0.19746178,0.358427,0.35842696
9,0.23076923,-0.25445598,-0.18935205,0.23981693,0.40249974,0.4024997
10,0.25641027,-0.28788918,-0.2536631,0.29140228,0.4485291,0.44852906
11,0.2820513,-0.3265803,-0.33359864,0.34483415,0.49168378,0.49168375
12,0.30769232,-0.3673293,-0.4345107,0.3970633,0.53130805,0.53130805
13,0.33333334,-0.42089355,-0.54603326,0.46104765,0.5595506,0.5595506
14,0.35897437,-0.4797096,-0.6727396,0.53784823,0.57432824,0.57432824
15,0.3846154,-0.5324318,-0.81474644,0.6402628,0.57524353,0.57524353
16,0.41025642,-0.5932314,-0.9867367,0.7463994,0.5714224,0.5714224
17,0.43589744,-0.66112936,-1.1846148,0.87238055,0.57027584,0.57027584
18,0.46153846,-0.699359,-1.4274088,1.0121386,0.5889366,0.5889366
19,0.4871795,-0.72267586,-1.7273548,1.1467308,0.5984758,0.5984758
20,0.5128205,-0.7469909,-2.0910325,1.2640305,0.6157757,0.6157757
21,0.5384615,-0.71388125,-2.4828548,1.4713715,0.63767517,0.63767517
22,0.56410253,-0.6574747,-2.9087138,1.7518737,0.68914545,0.6891454
23,0.5897436,-0.5996772,-3.369418,2.1099594,0.7769651,0.776965
24,0.61538464,-0.60441226,-3.8836737,2.5364385,0.92045367,0.9204536
25,0.64102566,-0.5559001,-4.5138607,2.9570744,1.0217292,1.0217291
26,0.6666667,-0.35277626,-5.192453,3.4586315,1.0498545,1.0498543
27,0.6923077,-0.089987844,-5.8882937,4.1271772,1.0713634,1.0713632
28,0.71794873,0.25575867,-6.6192656,4.9448104,1.1340504,1.1340501
29,0.74358976,0.7529916,-7.53057,5.762376,1.2338935,1.2338933
30,0.7692308,1.3049397,-8.648622,6.6378264,1.3633738,1.3633734
31,0.7948718,2.0986478,-9.964673,7.5008764,1.5447816,1.5447812
32,0.82051283,2.877663,-11.616394,8.418971,1.7223227,1.7223223
33,0.84615386,3.662685,-13.580918,9.481999,1.9289206,1.9289203
34,0.8717949,4.254396,-16.039755,10.594046,2.2166429,2.2166426
35,0.8974359,4.8263655,-19.032633,11.70091,2.5310392,2.531039
36,0.9230769,5.1299896,-22.547436,13.029419,2.9298863,2.9298859
37,0.94871795,5.9505415,-26.63543,14.0802355,3.303862,3.3038616
38,0.974359,6.583353,-31.424852,14.633572,3.7302613,3.7302608
39,1.0,7.1365423,-36.86215,15.871657,4.3402176,4.340217
