index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007893084,-0.015768848,-0.01648221,0.0027467317,0.002746724
2,0.051282052,-0.01788728,-0.03454051,-0.036454953,0.0062685655,0.0062685735
3,0.07692308,-0.029716369,-0.056855798,-0.058598522,0.010163922,0.010163933
4,0.102564104,-0.044516433,-0.082903236,-0.08330771,0.014721653,0.014721694
5,0.12820514,-0.060372382,-0.1130621,-0.1124741,0.019671457,0.019671487
6,0.15384616,-0.07761958,-0.14801921,-0.14593752,0.025111983,0.025112016
7,0.17948718,-0.097122855,-0.1875339,-0.18465766,0.031734407,0.031734437
8,0.20512821,-0.12076344,-0.23213336,-0.22909765,0.039265152,0.039265182
9,0.23076923,-0.14876503,-0.28584167,-0.27765763,0.04802497,0.048025016
10,0.25641027,-0.18126968,-0.3481223,-0.33398202,0.05862148,0.058621533
11,0.2820513,-0.21445692,-0.42531854,-0.39639285,0.06947887,0.06947894
12,0.30769232,-0.25490063,-0.5184094,-0.46317372,0.08350381,0.08350388
13,0.33333334,-0.3045025,-0.6273631,-0.53574854,0.10365407,0.10365417
14,0.35897437,-0.3529418,-0.7592592,-0.61240196,0.12593812,0.12593822
15,0.3846154,-0.4101285,-0.9091824,-0.7006938,0.15684296,0.15684305
16,0.41025642,-0.47791535,-1.0704535,-0.81867754,0.19977012,0.19977021
17,0.43589744,-0.55514103,-1.2508333,-0.9639098,0.2609886,0.26098868
18,0.46153846,-0.6249976,-1.4900064,-1.097743,0.3384276,0.3384277
19,0.4871795,-0.7360421,-1.768955,-1.2322102,0.4287477,0.4287478
20,0.5128205,-0.8422108,-2.100662,-1.3925653,0.5289765,0.5289766
21,0.5384615,-0.9476854,-2.5074866,-1.5387132,0.62229544,0.62229556
22,0.56410253,-1.1142883,-2.966966,-1.6896095,0.72801936,0.7280195
23,0.5897436,-1.2345604,-3.4955447,-1.9104084,0.9250559,0.92505604
24,0.61538464,-1.2859554,-4.1342583,-2.092494,1.1270733,1.1270734
25,0.64102566,-1.3464391,-4.8807945,-2.209877,1.2960633,1.2960634
26,0.6666667,-1.4309088,-5.7371597,-2.1740088,1.4373585,1.4373586
27,0.6923077,-1.847815,-6.623213,-2.0538743,1.407969,1.4079691
28,0.71794873,-2.4919677,-7.515391,-1.8522685,1.2785027,1.2785027
29,0.74358976,-2.9060414,-8.758097,-1.8381501,1.5662545,1.5662545
30,0.7692308,-3.6466296,-10.019724,-1.5555644,2.0966353,2.0966353
31,0.7948718,-4.2526073,-11.642784,-1.4642407,2.539685,2.539685
32,0.82051283,-4.1754985,-13.641207,-1.445052,2.9302816,2.9302816
33,0.84615386,-3.4539094,-15.871692,-1.3839486,3.1594548,3.1594548
34,0.8717949,-3.5955687,-18.384384,-2.3574667,3.8668437,3.8668437
35,0.8974359,-5.063665,-21.097887,-2.5749226,5.2016587,5.2016587
36,0.9230769,-7.533125,-23.736973,-1.8587167,6.2349157,6.2349157
37,0.94871795,-10.818388,-26.371704,-2.1764312,6.6610847,6.6610847
38,0.974359,-14.971071,-28.766146,-1.3764567,7.2853165,7.2853165
39,1.0,-19.628704,-31.79092,-0.75219965,7.6646457,7.6646457
