index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008220647,0.011645764,0.021188337,-1.1309599e-07,-1.0985997e-07
2,0.051282052,0.0018157879,0.025722835,0.046800204,-9.108813e-07,-9.1719676e-07
3,0.07692308,0.002960448,0.041938,0.076302126,-9.292212e-07,-9.4530157e-07
4,0.102564104,0.004283536,0.060680963,0.110403135,-4.5849845e-08,-5.292634e-08
5,0.12820514,0.005811791,0.08233046,0.1497924,-1.1309603e-06,-1.1206835e-06
6,0.15384616,0.0075621353,0.107126735,0.19490683,-7.030295e-07,-6.962955e-07
7,0.17948718,0.009560828,0.13544038,0.24642064,-6.327266e-07,-6.254154e-07
8,0.20512821,0.011852072,0.1678991,0.3054762,-1.9348588e-06,-1.9251438e-06
9,0.23076923,0.014496845,0.20536532,0.37364247,-4.2915344e-06,-4.2767942e-06
10,0.25641027,0.017564729,0.24882543,0.45271417,-5.5203077e-06,-5.4984416e-06
11,0.2820513,0.021131154,0.29934826,0.5446353,-7.5376956e-06,-7.5291873e-06
12,0.30769232,0.025271337,0.35799918,0.6513453,-9.692632e-06,-9.665733e-06
13,0.33333334,0.030042743,0.42559123,0.7743224,-1.3583745e-05,-1.3542499e-05
14,0.35897437,0.035499707,0.5028951,0.9149694,-1.1856739e-05,-1.180657e-05
15,0.3846154,0.041748695,0.5914182,1.0760285,-8.656428e-06,-8.594011e-06
16,0.41025642,0.048951134,0.6934494,1.2616646,-1.0310075e-05,-1.0247114e-05
17,0.43589744,0.057286255,0.8115298,1.4765012,-1.378854e-05,-1.3719766e-05
18,0.46153846,0.06695688,0.9485282,1.7257563,-7.1861796e-06,-7.111154e-06
19,0.4871795,0.07820642,1.1078914,2.0157013,-1.5983213e-05,-1.5919868e-05
20,0.5128205,0.09129733,1.2933396,2.3531063,-1.3834391e-05,-1.375792e-05
21,0.5384615,0.10648002,1.5084171,2.7444186,-8.252964e-07,-7.471708e-07
22,0.56410253,0.123979054,1.7563065,3.1954281,-2.8136448e-05,-2.8057315e-05
23,0.5897436,0.14402072,2.0399404,3.71146,-7.9258425e-06,-7.859804e-06
24,0.61538464,0.16680147,2.3626666,4.2986307,-2.5736513e-06,-2.4835904e-06
25,0.64102566,0.19271187,2.7297204,4.966448,-2.8506256e-05,-2.8408624e-05
26,0.6666667,0.22233075,3.149309,5.729849,2.5680492e-07,3.5977973e-07
27,0.6923077,0.25638044,3.631665,6.607449,1.9791843e-05,1.9908604e-05
28,0.71794873,0.29553437,4.1863246,7.616599,1.2990801e-05,1.3109864e-05
29,0.74358976,0.34048447,4.823088,8.775129,-7.806634e-06,-7.673474e-06
30,0.7692308,0.39227846,5.55681,10.1100645,-2.4333931e-05,-2.4204648e-05
31,0.7948718,0.452248,6.4063463,11.65572,-5.1434174e-05,-5.1299976e-05
32,0.82051283,0.5217405,7.390828,13.446904,-1.6191017e-05,-1.606367e-05
33,0.84615386,0.60233575,8.532576,15.524205,8.298193e-05,8.312215e-05
34,0.8717949,0.6963716,9.86421,17.94697,3.9039558e-05,3.9194394e-05
35,0.8974359,0.8065719,11.425381,20.787369,0.000105096784,0.00010526052
36,0.9230769,0.9347858,13.2417145,24.09201,0.00010113537,0.00010129775
37,0.94871795,1.0810429,15.313734,27.861898,7.624508e-05,7.640574e-05
38,0.974359,1.2463267,17.655193,32.121967,-0.00028634982,-0.00028617692
39,1.0,1.4373872,20.361898,37.04652,-0.00022708753,-0.00022690355
