index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003943213,-0.02237365,0.00228043,0.5360244,0.5360244
2,0.051282052,-0.024021175,-0.041187536,-0.00068515376,0.94369054,0.94369054
3,0.07692308,-0.04767502,-0.06264879,-0.009276649,1.2071768,1.2071768
4,0.102564104,-0.073749416,-0.08940356,-0.018462367,1.4056889,1.4056888
5,0.12820514,-0.101990215,-0.1218936,-0.029985711,1.537607,1.5376068
6,0.15384616,-0.116407886,-0.16946396,-0.04150737,1.7090346,1.7090344
7,0.17948718,-0.13515303,-0.2242861,-0.049158733,1.8493577,1.8493576
8,0.20512821,-0.15548131,-0.2875884,-0.05798369,1.9701188,1.9701186
9,0.23076923,-0.17656296,-0.36140186,-0.06433622,2.0588539,2.0588539
10,0.25641027,-0.18878439,-0.45059094,-0.06644946,2.1340253,2.1340253
11,0.2820513,-0.20542303,-0.5539252,-0.068856604,2.207487,2.207487
12,0.30769232,-0.22127996,-0.6743676,-0.06663172,2.255957,2.255957
13,0.33333334,-0.23642747,-0.8126494,-0.05123116,2.3174706,2.3174706
14,0.35897437,-0.23320684,-0.9704262,-0.023726624,2.4000716,2.4000716
15,0.3846154,-0.23960572,-1.1536648,-0.012638294,2.4327958,2.4327958
16,0.41025642,-0.24504699,-1.3648924,-0.00023143459,2.4708643,2.4708643
17,0.43589744,-0.24444512,-1.6077851,0.026167918,2.5027251,2.5027251
18,0.46153846,-0.18510568,-1.8786478,0.08653717,2.513825,2.513825
19,0.4871795,-0.0902793,-2.188293,0.15232319,2.4994216,2.4994216
20,0.5128205,0.04691846,-2.5389504,0.22874579,2.4891312,2.4891312
21,0.5384615,0.22405055,-2.9413402,0.30403793,2.4631681,2.4631681
22,0.56410253,0.45191664,-3.3938308,0.3880306,2.4083111,2.4083111
23,0.5897436,0.7515658,-3.8821733,0.5181702,2.3684595,2.3684595
24,0.61538464,1.144853,-4.365431,0.75990903,2.3811169,2.3811169
25,0.64102566,1.6750197,-4.8426595,1.0240328,2.452814,2.452814
26,0.6666667,2.2894633,-5.334393,1.3830903,2.5441267,2.5441267
27,0.6923077,3.06276,-5.8132057,1.7983704,2.6161282,2.6161282
28,0.71794873,4.0492477,-6.217568,2.222344,2.6225789,2.6225789
29,0.74358976,5.287925,-6.397126,2.6268437,2.4950726,2.4950726
30,0.7692308,6.64367,-6.407027,3.316588,2.4100769,2.4100769
31,0.7948718,8.234632,-6.2368765,4.0519385,2.30798,2.30798
32,0.82051283,10.11824,-6.0123024,4.8052154,2.1867352,2.1867352
33,0.84615386,12.290155,-5.392391,5.51394,2.2031956,2.2031956
34,0.8717949,14.863385,-4.6220913,6.1473007,2.25896,2.25896
35,0.8974359,17.63836,-3.421892,7.2993236,2.2849154,2.2849154
36,0.9230769,20.679676,-1.5843472,8.538397,2.287035,2.287035
37,0.94871795,24.241302,0.43144417,9.808882,2.293872,2.293872
38,0.974359,23.936947,0.9949786,11.541273,2.3077118,2.3077118
39,1.0,23.48432,1.6016301,13.781245,2.3287544,2.3287544
