index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009824873,0.008448107,-0.020189777,0.21125148,0.21125148
2,0.051282052,0.025826849,0.017687835,-0.042556316,0.44638836,0.4463884
3,0.07692308,0.044199437,0.030225921,-0.06740097,0.71087986,0.7108799
4,0.102564104,0.055543758,0.049282044,-0.09884472,0.99298155,0.9929817
5,0.12820514,0.069396034,0.07293005,-0.13409622,1.2791806,1.2791808
6,0.15384616,0.09234197,0.10854849,-0.16212031,1.454201,1.4542011
7,0.17948718,0.11936636,0.15393706,-0.18742456,1.5855515,1.5855516
8,0.20512821,0.14888136,0.2104048,-0.2081032,1.7201734,1.7201735
9,0.23076923,0.17662784,0.28116447,-0.22135296,1.8367488,1.836749
10,0.25641027,0.19557513,0.36860192,-0.23171471,1.93853,1.9385301
11,0.2820513,0.21560645,0.47077018,-0.24310172,2.0438857,2.043886
12,0.30769232,0.24566814,0.5871364,-0.26182145,2.1513572,2.1513574
13,0.33333334,0.27839863,0.72309834,-0.2653694,2.2701144,2.2701147
14,0.35897437,0.32345906,0.8767952,-0.25881234,2.3785377,2.378538
15,0.3846154,0.38059467,1.0480175,-0.27768436,2.4523194,2.4523196
16,0.41025642,0.44759932,1.2433734,-0.3246603,2.4832172,2.4832175
17,0.43589744,0.50787836,1.4705195,-0.3935814,2.4920018,2.492002
18,0.46153846,0.5373597,1.7344538,-0.49410406,2.4714408,2.471441
19,0.4871795,0.53095096,2.0395484,-0.62079614,2.4477532,2.4477534
20,0.5128205,0.48482707,2.4010417,-0.7433096,2.4206734,2.4206736
21,0.5384615,0.42274535,2.830278,-0.84714574,2.4179976,2.4179978
22,0.56410253,0.34804857,3.3335657,-0.9212003,2.4459631,2.4459634
23,0.5897436,0.27229998,3.904491,-1.0402458,2.476711,2.4767113
24,0.61538464,0.26171762,4.554192,-1.201555,2.510583,2.5105832
25,0.64102566,0.17046541,5.278012,-1.4209251,2.5581002,2.5581002
26,0.6666667,0.09329566,6.089658,-1.7257471,2.6221006,2.6221006
27,0.6923077,-0.112307966,6.9944468,-2.0959496,2.7154691,2.7154691
28,0.71794873,-0.47387713,8.0212345,-2.469756,2.8179963,2.8179963
29,0.74358976,-1.0738084,9.09196,-2.9530768,2.911883,2.911883
30,0.7692308,-1.9442343,10.231186,-3.4507,3.0426106,3.0426106
31,0.7948718,-3.29874,11.185692,-4.041335,3.2149694,3.2149694
32,0.82051283,-4.9439487,12.113436,-4.819718,3.4115438,3.4115438
33,0.84615386,-6.842933,13.119858,-5.8130097,3.510825,3.510825
34,0.8717949,-8.872239,14.82562,-6.5724306,3.5347717,3.5347717
35,0.8974359,-11.382521,16.573318,-7.1520195,3.4801848,3.4801848
36,0.9230769,-13.954777,17.433357,-7.086514,3.5227396,3.5227396
37,0.94871795,-17.624437,18.194304,-8.339406,3.6677632,3.6677632
38,0.974359,-19.960917,20.31893,-11.973183,3.6879678,3.6879678
39,1.0,-23.030226,23.786837,-15.038519,3.7067492,3.7067492
