index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0005040865,0.021790728,0.008275785,0.26485494,0.2648549
2,0.051282052,0.005157818,0.04687216,0.017910864,0.52322876,0.52322876
3,0.07692308,0.03344696,0.06399381,0.020699877,0.60426426,0.6042643
4,0.102564104,0.06716819,0.08249043,0.018542593,0.6763761,0.67637616
5,0.12820514,0.10463779,0.105193704,0.027275465,0.7446946,0.7446947
6,0.15384616,0.1437821,0.13645774,0.032473065,0.8378719,0.837872
7,0.17948718,0.19960561,0.15239036,0.024546139,0.89015144,0.89015156
8,0.20512821,0.26478574,0.16635807,0.016466072,0.9463624,0.9463625
9,0.23076923,0.34100944,0.17982358,0.01624682,0.9956548,0.995655
10,0.25641027,0.43090636,0.18222372,0.016795384,1.0386711,1.0386713
11,0.2820513,0.533061,0.1871687,0.037906922,1.0722607,1.0722609
12,0.30769232,0.6472878,0.1970322,0.07804952,1.09271,1.0927101
13,0.33333334,0.7811099,0.22156608,0.111202136,1.1110942,1.1110944
14,0.35897437,0.93442327,0.2565927,0.14253107,1.1269959,1.126996
15,0.3846154,1.1072769,0.29018518,0.1942493,1.1266783,1.1266785
16,0.41025642,1.3117397,0.30859774,0.24574646,1.1055942,1.1055943
17,0.43589744,1.5482048,0.30630416,0.31016022,1.0596839,1.059684
18,0.46153846,1.8269408,0.31170955,0.3615498,1.0018109,1.001811
19,0.4871795,2.1524708,0.3050064,0.41826037,0.95837474,0.9583748
20,0.5128205,2.5337465,0.27101225,0.45482466,0.9570705,0.9570706
21,0.5384615,2.9769506,0.23234929,0.4889263,1.0022329,1.002233
22,0.56410253,3.483099,0.18349963,0.56910354,1.0774928,1.077493
23,0.5897436,4.05311,0.08468924,0.680179,1.1594164,1.1594166
24,0.61538464,4.6800222,-0.10820583,0.81603205,1.2465897,1.2465898
25,0.64102566,5.3926024,-0.3207619,0.9837836,1.2671994,1.2671995
26,0.6666667,6.2379017,-0.42465135,1.169575,1.2686001,1.2686002
27,0.6923077,7.209552,-0.48724604,1.4105426,1.2696851,1.2696853
28,0.71794873,8.311783,-0.5887735,1.7342381,1.2802212,1.2802215
29,0.74358976,9.593956,-0.66596645,2.053328,1.2865129,1.2865131
30,0.7692308,11.077444,-0.75516874,2.3987575,1.267145,1.2671453
31,0.7948718,12.801879,-0.8786925,2.7612014,1.2366159,1.2366161
32,0.82051283,14.767644,-1.0605868,3.2874694,1.2968905,1.2968907
33,0.84615386,16.923992,-1.5227611,4.1440616,1.2960432,1.2960434
34,0.8717949,19.255543,-2.9090424,4.6189976,1.2842299,1.2842301
35,0.8974359,21.953074,-4.7044086,4.761958,1.2873162,1.2873164
36,0.9230769,25.45574,-6.0533175,4.5204554,1.2944549,1.2944552
37,0.94871795,29.45628,-7.6113424,4.196008,1.2964733,1.2964735
38,0.974359,33.99484,-9.338894,3.9057488,1.2939185,1.2939187
39,1.0,39.425873,-10.718301,4.0042434,1.3017474,1.3017477
