index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038433305,0.00040777086,-0.023864198,-4.8906376e-08,-4.693178e-08
2,0.051282052,-0.008488751,0.000900846,-0.05270726,5.541704e-06,5.5025007e-06
3,0.07692308,-0.013838499,0.0014684459,-0.08592613,7.4704494e-06,7.440355e-06
4,0.102564104,-0.020021684,0.0021244448,-0.12431903,9.827125e-06,9.800613e-06
5,0.12820514,-0.027163994,0.0028827447,-0.16866232,9.289154e-06,9.259478e-06
6,0.15384616,-0.035343625,0.0037508619,-0.21944892,1.6991908e-05,1.6968734e-05
7,0.17948718,-0.044683527,0.0047417036,-0.27743852,2.0445921e-05,2.0442445e-05
8,0.20512821,-0.055390738,0.005877706,-0.34391743,3.3445845e-05,3.345993e-05
9,0.23076923,-0.06774907,0.0071888156,-0.4206519,3.2058128e-05,3.205405e-05
10,0.25641027,-0.08208405,0.008709877,-0.5096619,2.8264825e-05,2.8266484e-05
11,0.2820513,-0.09874839,0.010477732,-0.6131356,4.764092e-05,4.7632537e-05
12,0.30769232,-0.118093714,0.012530242,-0.7332554,5.0825947e-05,5.0812832e-05
13,0.33333334,-0.14038968,0.014896773,-0.8716848,5.602225e-05,5.6013083e-05
14,0.35897437,-0.16588846,0.017603088,-1.030003,6.365164e-05,6.364538e-05
15,0.3846154,-0.1950863,0.020701023,-1.2112972,5.8699872e-05,5.871052e-05
16,0.41025642,-0.22874165,0.024271907,-1.420256,9.190119e-05,9.190694e-05
17,0.43589744,-0.26768973,0.028404672,-1.6620849,0.00014415459,0.00014415849
18,0.46153846,-0.312876,0.033198893,-1.9426587,0.00018191336,0.00018192072
19,0.4871795,-0.3654408,0.038775723,-2.2690368,0.00016623887,0.00016625557
20,0.5128205,-0.42660794,0.04526633,-2.6488416,0.00014961683,0.00014961415
21,0.5384615,-0.49754947,0.052792873,-3.0893328,0.00014094818,0.00014094557
22,0.56410253,-0.5793238,0.06147468,-3.5970302,0.0002211424,0.00022114842
23,0.5897436,-0.67287886,0.07140026,-4.1779413,0.00022807794,0.00022806108
24,0.61538464,-0.7793323,0.08269789,-4.838948,0.00028013877,0.00028012096
25,0.64102566,-0.90041316,0.09554718,-5.5907655,0.00031740544,0.00031739712
26,0.6666667,-1.038828,0.11023229,-6.4502172,0.00038131996,0.0003813058
27,0.6923077,-1.1979573,0.12711903,-7.438269,0.000488486,0.0004884656
28,0.71794873,-1.3809501,0.1465326,-8.574466,0.0004997498,0.00049971824
29,0.74358976,-1.5910364,0.16883233,-9.878898,0.0006234187,0.0006233747
30,0.7692308,-1.8331167,0.19451657,-11.3820095,0.000807218,0.00080716994
31,0.7948718,-2.113452,0.22426721,-13.122447,0.0011276893,0.0011276503
32,0.82051283,-2.4383028,0.258731,-15.139432,0.0014955415,0.0014954903
33,0.84615386,-2.815044,0.29871002,-17.47869,0.0014019897,0.0014019356
34,0.8717949,-3.2544785,0.34535527,-20.207067,0.0016152245,0.0016151819
35,0.8974359,-3.7696848,0.40002072,-23.405859,0.0017548216,0.0017547654
36,0.9230769,-4.369089,0.46362388,-27.127613,0.0020640078,0.0020639743
37,0.94871795,-5.05297,0.53621686,-31.373507,0.0029210614,0.0029209997
38,0.974359,-5.825814,0.61820376,-36.17174,0.0033732925,0.0033732262
39,1.0,-6.7191625,0.71300113,-41.718678,0.003281636,0.003281568
