index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010447798,-0.021812733,-3.4995453e-05,0.0038701724,0.003870166
2,0.051282052,0.023277309,-0.048077285,0.00028471503,0.00872929,0.0087292995
3,0.07692308,0.038084835,-0.07831152,0.00082024734,0.014348997,0.014349015
4,0.102564104,0.055344924,-0.1131859,0.0014209782,0.020949248,0.02094926
5,0.12820514,0.075573005,-0.15331891,0.0022537299,0.028662827,0.028662829
6,0.15384616,0.09907728,-0.19912323,0.0024723022,0.037355356,0.037355363
7,0.17948718,0.12547205,-0.2516436,0.0018815313,0.04737759,0.047377568
8,0.20512821,0.15637642,-0.31149995,0.00011558854,0.058464676,0.058464646
9,0.23076923,0.19268216,-0.38018867,-0.0037123838,0.071228065,0.07122803
10,0.25641027,0.2359372,-0.45923978,-0.0082641775,0.086417764,0.08641773
11,0.2820513,0.28636584,-0.5511136,-0.012559414,0.10382292,0.10382288
12,0.30769232,0.34762552,-0.65627164,-0.016172225,0.12522373,0.12522368
13,0.33333334,0.41609365,-0.778604,-0.022385605,0.15029095,0.15029092
14,0.35897437,0.4968512,-0.9169895,-0.031621665,0.17891929,0.17891926
15,0.3846154,0.5957283,-1.0713762,-0.043944024,0.2095237,0.20952368
16,0.41025642,0.7154239,-1.2448541,-0.06455618,0.24736097,0.24736097
17,0.43589744,0.8467975,-1.4503461,-0.08824046,0.29067352,0.29067352
18,0.46153846,0.98338366,-1.6976323,-0.120447196,0.34306264,0.34306264
19,0.4871795,1.1455761,-1.9825649,-0.16329558,0.40871784,0.40871784
20,0.5128205,1.3497007,-2.3035288,-0.2223059,0.4848899,0.4848899
21,0.5384615,1.574892,-2.6821134,-0.2943627,0.5750565,0.5750565
22,0.56410253,1.8456391,-3.1165593,-0.34624627,0.68968034,0.68968034
23,0.5897436,2.1327522,-3.627077,-0.40271074,0.83288854,0.83288854
24,0.61538464,2.4749107,-4.198754,-0.47200966,1.0063418,1.0063418
25,0.64102566,2.910734,-4.8198943,-0.5383984,1.2080716,1.2080716
26,0.6666667,3.396628,-5.5378494,-0.6211648,1.4285743,1.4285743
27,0.6923077,3.9758427,-6.3484364,-0.7225194,1.6962733,1.6962733
28,0.71794873,4.725548,-7.21936,-0.7662044,1.9868977,1.9868977
29,0.74358976,5.6990094,-8.111111,-0.8056428,2.3091373,2.3091373
30,0.7692308,6.9563866,-8.965363,-0.7788379,2.596233,2.596233
31,0.7948718,8.494089,-9.817476,-0.6394922,2.8546705,2.8546705
32,0.82051283,10.3383255,-10.672507,-0.43463165,3.0256052,3.0256052
33,0.84615386,12.491702,-11.577443,-0.052468896,3.2387524,3.2387524
34,0.8717949,15.159788,-12.006837,0.4728514,3.1501632,3.1501634
35,0.8974359,18.37578,-12.021194,0.86379236,2.9348733,2.9348736
36,0.9230769,22.13989,-12.059665,0.8904778,2.623598,2.6235983
37,0.94871795,26.40534,-11.826585,0.7861587,2.3890316,2.389032
38,0.974359,30.501806,-9.680931,1.745376,0.8047751,0.80477536
39,1.0,34.17927,-10.611367,1.3989708,0.9054559,0.90545607
