index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020590814,-0.010718598,0.0063231126,0.030087007,0.030087007
2,0.051282052,0.04570271,-0.022929247,0.014406864,0.067331225,0.0673312
3,0.07692308,0.07413554,-0.037501913,0.024388835,0.110663265,0.11066325
4,0.102564104,0.10670778,-0.05466953,0.036260076,0.1598668,0.15986678
5,0.12820514,0.14449634,-0.07267612,0.051822763,0.22080596,0.22080597
6,0.15384616,0.18942374,-0.09141994,0.067501105,0.29077834,0.2907783
7,0.17948718,0.23898213,-0.1174387,0.08415042,0.36400688,0.36400682
8,0.20512821,0.2950941,-0.14714964,0.105398,0.44581765,0.4458176
9,0.23076923,0.3597281,-0.18061465,0.13154058,0.53610224,0.5361022
10,0.25641027,0.4360975,-0.20811205,0.16776653,0.6569419,0.6569418
11,0.2820513,0.5238009,-0.22821072,0.22010994,0.820636,0.82063586
12,0.30769232,0.6255081,-0.2540588,0.27939156,0.9825602,0.9825601
13,0.33333334,0.7266585,-0.2811306,0.3706295,1.2037659,1.2037657
14,0.35897437,0.84423375,-0.2748467,0.47745758,1.3732729,1.3732728
15,0.3846154,0.9771199,-0.24315444,0.5983398,1.5383663,1.5383663
16,0.41025642,1.1263572,-0.19982171,0.7401442,1.7104061,1.7104061
17,0.43589744,1.2934159,-0.11818837,0.8956661,1.8953819,1.8953819
18,0.46153846,1.4457117,0.057915628,1.0550201,2.024848,2.024848
19,0.4871795,1.5434666,0.30451638,1.2488768,2.1090052,2.1090052
20,0.5128205,1.6313184,0.58652896,1.4931616,2.2157767,2.2157767
21,0.5384615,1.6670336,0.9120183,1.7947218,2.2897284,2.2897284
22,0.56410253,1.6345536,1.3059819,2.1223109,2.324782,2.324782
23,0.5897436,1.6097741,1.7738638,2.4746857,2.3542945,2.3542945
24,0.61538464,1.6001334,2.3250647,2.8543253,2.3918319,2.3918319
25,0.64102566,1.6288266,2.9373026,3.3048658,2.4308262,2.4308264
26,0.6666667,1.6414998,3.6215,3.8431883,2.4772077,2.477208
27,0.6923077,1.7142899,4.4023457,4.464439,2.5279217,2.527922
28,0.71794873,1.8541852,5.289804,5.1834316,2.5724807,2.572481
29,0.74358976,2.1216457,6.2480054,6.051958,2.6089408,2.6089413
30,0.7692308,2.5138369,7.382908,6.9886627,2.6459053,2.6459057
31,0.7948718,3.0141056,8.7296095,8.011951,2.677092,2.6770926
32,0.82051283,3.5784776,10.238195,9.269839,2.6992092,2.6992097
33,0.84615386,4.3082848,11.95767,10.719236,2.7279885,2.727989
34,0.8717949,5.054758,13.991392,12.398447,2.7564933,2.7564938
35,0.8974359,4.782829,17.005087,13.509864,2.7540913,2.7540917
36,0.9230769,4.2987843,18.329876,16.808056,2.7541666,2.754167
37,0.94871795,3.711266,19.501188,20.896656,2.7547865,2.754787
38,0.974359,3.0472844,20.82491,25.517296,2.756153,2.7561536
39,1.0,2.2796519,22.355223,30.859062,2.7574012,2.7574017
